"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",4.5441855957936e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",4.55099276749387e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",4.55099283271016e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",4.55099315008896e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",4.55307448846155e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",4.5646528092027e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",4.55964996843694e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",4.55513955856845e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",4.55111833504046e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",4.54758629785107e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",4.5445434469923e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",4.54198978248371e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",4.54118976065915e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",4.55099119891707e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",4.55099234807611e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",4.55874133431997e-05
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",4.5592713394007e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",4.5558842798776e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",4.55298746487085e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",4.55057983618066e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",4.54866139384055e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",4.54723213783293e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",4.54629206816547e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",4.54584118483785e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",4.54587948783661e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",4.55070612667423e-05
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",4.5545295797701e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",4.55226730519201e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",4.55049489868846e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",4.54921167852407e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",4.54841764470181e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",4.5512441317945e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",4.55099097065363e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",4.55098862825903e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",4.55098653804349e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",4.55098469999029e-05
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",4.55362919821657e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",4.54836487090414e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",4.55100388173712e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",4.55100111030433e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",4.5509985910227e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.5509963239189e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",4.55099430897788e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",4.55099254620709e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",4.55099103561164e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",4.55098977716349e-05
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",4.55507823277309e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",4.55797867076663e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",4.54992005670378e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",4.54235265641041e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",4.54964928651704e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",4.55099683427557e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",4.55099539893704e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000140501847105439
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000298821679375345
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00128040469042962
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00394017802625924
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00736001182310359
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.0208490240751805
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.734148807633783
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.0242118499793311
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.0196987178896651
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.0150318409731775
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.0121275462179309
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.0100115963201566
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00914614664774857
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.0082803846823433
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00860934699672859
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00683690106825855
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00676309756928741
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00604535615256935
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00680495861242644
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.00550938503553103
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.00504297655429666
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.00533823718644098
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00520124106269924
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.0048001808664691
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.00467312248963541
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.00376551639816528
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.00425131121591916
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.00473633768187635
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.00323800505538798
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.00374431666720921
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.00324802361580772
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00298435285559837
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.00330091053473037
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.00250941561848241
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.00219282495905723
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.00260451599426918
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00197130446603131
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.00168624920286313
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.0019395423306622
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.00171787853001085
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.00209783610204094
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.00203449635157413
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.00136944633774032
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.014499593203898
"HHS Region 4","Season peak week","week","Bin","40","41",0.000339933956675397
"HHS Region 4","Season peak week","week","Bin","41","42",0.000343930753575424
"HHS Region 4","Season peak week","week","Bin","42","43",0.000343953366957675
"HHS Region 4","Season peak week","week","Bin","43","44",0.000343930753575454
"HHS Region 4","Season peak week","week","Bin","44","45",0.000343930753575904
"HHS Region 4","Season peak week","week","Bin","45","46",0.00034393075357621
"HHS Region 4","Season peak week","week","Bin","46","47",0.000343930753575842
"HHS Region 4","Season peak week","week","Bin","47","48",0.000343930753575802
"HHS Region 4","Season peak week","week","Bin","48","49",0.000343930753575918
"HHS Region 4","Season peak week","week","Bin","49","50",0.000343930753575136
"HHS Region 4","Season peak week","week","Bin","50","51",0.000343930753574918
"HHS Region 4","Season peak week","week","Bin","51","52",0.000343930753575569
"HHS Region 4","Season peak week","week","Bin","52","53",0.000343930753575218
"HHS Region 4","Season peak week","week","Bin","1","2",0.000343930753575281
"HHS Region 4","Season peak week","week","Bin","2","3",0.000343930753575923
"HHS Region 4","Season peak week","week","Bin","3","4",0.000373194087771034
"HHS Region 4","Season peak week","week","Bin","4","5",0.757921369205293
"HHS Region 4","Season peak week","week","Bin","5","6",0.0238716425207606
"HHS Region 4","Season peak week","week","Bin","6","7",0.0397616269497634
"HHS Region 4","Season peak week","week","Bin","7","8",0.0737053154603747
"HHS Region 4","Season peak week","week","Bin","8","9",0.0707481459518358
"HHS Region 4","Season peak week","week","Bin","9","10",0.0141500748739348
"HHS Region 4","Season peak week","week","Bin","10","11",0.00953514976508148
"HHS Region 4","Season peak week","week","Bin","11","12",0.00197914280993955
"HHS Region 4","Season peak week","week","Bin","12","13",0.000550332579129322
"HHS Region 4","Season peak week","week","Bin","13","14",0.00037464173137769
"HHS Region 4","Season peak week","week","Bin","14","15",0.00016986680275765
"HHS Region 4","Season peak week","week","Bin","15","16",0.000140603479635435
"HHS Region 4","Season peak week","week","Bin","16","17",0.000202420289646808
"HHS Region 4","Season peak week","week","Bin","17","18",0.000140603479613186
"HHS Region 4","Season peak week","week","Bin","18","19",0.000286874375057188
"HHS Region 4","Season peak week","week","Bin","19","20",0.000140603479609425
"HHS Region 4","Season peak week","week","Bin","20","21",0.000793405038303143
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.46330943646772e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.66415626620543e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.68734074112857e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.70601272943463e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.70628601447648e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.70092205566643e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.70426073414624e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.71538424565992e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.70169225658102e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.70290630129296e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.70949236466764e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.70759679346022e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.7016867599776e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.7022463058688e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",2.71488136871634e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.70227889574676e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.02226122927119e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000130379230918059
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000281129180549347
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",8.10971821478514e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",2.77187980251812e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",2.71623029735331e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",2.70156823725577e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",2.70203278978229e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.70906226649078e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",2.71114350648077e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2.71564376070798e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.77385347123813e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.98156794667343e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",3.48043874920514e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.5528208955011e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",6.4040128873615e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00462702863156008
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000251642823786191
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00520850348426034
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00121378668716478
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00226256622368865
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00465269558508478
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00720465140994666
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00820237113621862
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00686867281856339
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00411016338227322
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00306797133355287
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00519262908344216
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0151991163954083
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0485868248846614
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0498521884631284
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.066791507793233
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0703609222282907
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0513867820335687
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0625574440499453
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0424223360069401
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0643050425394662
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.054547156300468
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0961388624988009
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0518839937104589
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0316777653113967
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0403122576296028
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0273215539971124
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0186727612474148
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0187136394507594
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0184365138568417
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0217460901183231
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0104338013925849
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00796039249040878
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0105797666968017
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00514401659490306
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00922088195771659
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00456593249619067
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.7227358733274e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.71156605277079e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00908680841994592
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00455689604434625
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.70439103883653e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.71321397657292e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00908677556159576
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00455689649365294
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00455698632966352
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.70685937858421e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.70094348628454e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00455691976726083
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00908689636769773
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.70119319568682e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.70235261899855e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.71095602332838e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.70655196277159e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.70142293400963e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.70425802966047e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.71384924009148e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.70196576488163e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.70181271926616e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.70996103656608e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.70805097393861e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.70099226874964e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.70368862451941e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.71512686017286e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.70122445827426e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.70168078574861e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.71039836116268e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.70764821833967e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.70115143823343e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.70386724520539e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.71458634008395e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.7017475323311e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.70197472488525e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.70886529811528e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.70893151502461e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.70122947985241e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.70258170755001e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.71590606413973e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.70160891984214e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.70206334073495e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.70914666596639e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.70843889475483e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.70094893201106e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.70309123572472e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.71491247006521e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.70211097361475e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.70259883621923e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.70768709304532e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.70955392935938e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.70169802596492e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.7018700466384e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.7149055616495e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.70367125540918e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.70144997860627e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.70592684597913e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.70364960206954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.68264970557449e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.65036483183399e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.61326634299766e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.3459496662515e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.60983560226697e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.68913464826844e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.70418837295744e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.70601806777524e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.70598924125087e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.70577769214223e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.70534499060572e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.77803952644878e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.7056753052031e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.707988391686e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.7803068450851e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",2.73908068627005e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.19507864615641e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000187760075695015
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00058643254445861
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000335880948680221
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000438477327973268
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000366710776869584
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000524879851643037
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000664896413194048
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000352387117741166
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000352856637868977
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000906200979241204
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00131898427914241
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0015553478733513
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0017048680775535
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00328779901226777
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00575883516349372
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00839413230609256
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0110022784513334
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0134669682729914
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0140430627416695
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0136179463244598
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0161104794992366
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0169204690609512
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.02384164745085
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0283189703058071
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0344161990018338
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0435318133766457
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0487181704183241
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0478952123782478
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0457378704590078
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0433405133399713
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.042372841790863
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0408665485372917
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0384721387376498
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.034755276374455
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0402568638945754
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0472235196855044
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0410262504358397
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0268581453719849
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.024226583293711
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0250807678861434
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0226423684018201
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0206665142264348
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0160706478183732
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0216316769705939
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0150611712887718
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.013299416920009
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0130295419399547
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0103450353319159
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0106827916215463
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00759093539656546
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00546372459889372
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00580415658759383
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00430862719560481
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00474341291374958
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0029087422000993
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0029455862877506
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00175121182951872
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00205355923337865
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00335939290559557
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00327834128686034
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00204893175160862
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00185619242841392
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00104812013268658
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00106081939963899
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000936077785302632
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00168614439630743
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00107192870541416
