"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000396724366954368
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000381279677473171
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000219942888294314
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00019546363298035
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000333147631722037
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",9.90098805395631e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000236407882634402
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000165340853292504
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",8.39398388110764e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",6.55828909478062e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000132920348954174
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",5.39507245803128e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000122662878062644
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000118479588847347
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000115028757910576
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000186900349254203
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",3.96249773098469e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000187008602008465
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",3.95357001882625e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",3.96867985374781e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000186945358953762
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00011348721336811
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.99413616063079e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00019813145251164
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",3.94711827221679e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.9529764650178e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",3.95454450142908e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000113269192020828
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",3.9851764101939e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",3.95925828980704e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",3.9592901648001e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",3.96533288889362e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.9440056406949e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",5.08600823268965e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000124579579608056
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",5.09512763221317e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000113256464810441
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000186959090080058
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.96558029114079e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",3.95196957561795e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",6.20655288006351e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",3.96192816183935e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.96129505309553e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",6.22640374454925e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",6.20338862837482e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",6.21082809816168e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000124424781091955
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",3.95066389709131e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.967907350663e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",5.08964883986466e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",5.08823152577986e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",6.20598446726597e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",5.08353217496778e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.93996865435763e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",3.93844848646384e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",5.0937613749885e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.96423897567688e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.96427726753739e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.95501529128102e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.95142445385731e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000113125074167855
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.95563052200097e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.96245978163518e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.95855029067114e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.95026059955786e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.95327306232175e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.95169871647774e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.95691057378607e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",3.96910412974388e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000113266820955612
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.95535849787884e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.94969643073034e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.95574642958207e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.9398028067785e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.94389360424038e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.96575104886844e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00190234461104597
"HHS Region 8","Season peak week","week","Bin","40","41",0.000334755504270148
"HHS Region 8","Season peak week","week","Bin","41","42",0.00033939986426632
"HHS Region 8","Season peak week","week","Bin","42","43",0.000339399864266375
"HHS Region 8","Season peak week","week","Bin","43","44",0.000339399864265907
"HHS Region 8","Season peak week","week","Bin","44","45",0.0003393998642657
"HHS Region 8","Season peak week","week","Bin","45","46",0.000339399864265675
"HHS Region 8","Season peak week","week","Bin","46","47",0.000339399864265847
"HHS Region 8","Season peak week","week","Bin","47","48",0.000339399864265386
"HHS Region 8","Season peak week","week","Bin","48","49",0.000339399864265344
"HHS Region 8","Season peak week","week","Bin","49","50",0.000339399864265391
"HHS Region 8","Season peak week","week","Bin","50","51",0.000339399864265866
"HHS Region 8","Season peak week","week","Bin","51","52",0.000339399864265664
"HHS Region 8","Season peak week","week","Bin","52","53",0.000339399864265766
"HHS Region 8","Season peak week","week","Bin","1","2",0.000339399864265861
"HHS Region 8","Season peak week","week","Bin","2","3",0.00033939986426652
"HHS Region 8","Season peak week","week","Bin","3","4",0.000339399864266192
"HHS Region 8","Season peak week","week","Bin","4","5",0.000339462648988594
"HHS Region 8","Season peak week","week","Bin","5","6",0.841298747251742
"HHS Region 8","Season peak week","week","Bin","6","7",0.132737191173532
"HHS Region 8","Season peak week","week","Bin","7","8",0.00503549497436645
"HHS Region 8","Season peak week","week","Bin","8","9",0.00130558211155547
"HHS Region 8","Season peak week","week","Bin","9","10",0.000339399864265502
"HHS Region 8","Season peak week","week","Bin","10","11",0.00033939986426588
"HHS Region 8","Season peak week","week","Bin","11","12",0.000339399864265495
"HHS Region 8","Season peak week","week","Bin","12","13",0.000339399864265356
"HHS Region 8","Season peak week","week","Bin","13","14",0.000816638628682002
"HHS Region 8","Season peak week","week","Bin","14","15",0.00387933033285712
"HHS Region 8","Season peak week","week","Bin","15","16",0.00249999615844971
"HHS Region 8","Season peak week","week","Bin","16","17",0.00179910005060906
"HHS Region 8","Season peak week","week","Bin","17","18",0.00149842881015855
"HHS Region 8","Season peak week","week","Bin","18","19",0.000577155853561831
"HHS Region 8","Season peak week","week","Bin","19","20",0.000974262971778909
"HHS Region 8","Season peak week","week","Bin","20","21",0.000455256108398002
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.42296371619459e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.68972974103079e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.72573536653308e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.72129777384527e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.72999800697399e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.75402848579574e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.78752281751733e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.89870219906399e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.156489146731e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.69850864089237e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",4.82772848402982e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",6.98774146817502e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000108370030607096
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000172829691965449
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000273113897096099
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000418007370153831
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00967184401798146
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000851262491225721
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00112059705901784
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00139717415397079
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0107893145066696
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.026766000902064
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0491171287626865
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0915342644490313
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.137468110981055
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.134448269981877
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.18884031610139
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.110459202899149
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0669726465543731
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0383618974844514
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0280095330378625
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0150291505632761
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0139332083221007
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0251314060728974
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0279080815414981
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0136852590691395
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.68762904215672e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",3.01858963591424e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",2.82012581020572e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.75693122764954e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.74135488613406e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.72302752777701e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00455709584453695
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.72962382458267e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.71867662784125e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.7210255641357e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.7293020822707e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.71871003033735e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.72158808268147e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.72805312787463e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.71895193697035e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.72183784205404e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.72752655315225e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.71907911410325e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.72255076710018e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.72648608659842e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.7194388359685e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.72310848720336e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.72591197824419e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.7195974565789e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.72369128326368e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.72491657035803e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.71976605063678e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.72436927128565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.72421553438667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.71999358101195e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.72502032224628e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.72341726045589e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.72012554899914e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.72554363385226e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.72254684252328e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.72024571916415e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.72637177538832e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.72183473558496e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.72052906603475e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.72689155633137e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.72103831397227e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.72043975781608e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.72779745165318e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.72011188094982e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.72066656857329e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.72819613946082e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.71954751047077e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.72065792189048e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.729266867886e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.71871252082346e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.72073760333306e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.729361001305e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.71850610524263e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.72111289665415e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.72867827318583e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.71879811128281e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.72166645078355e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.72800323391472e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.71901163013981e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.72222428637207e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.72695239655102e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.71925806431295e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.72269158249961e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.72652785714299e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.71940384885049e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.72342250492074e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.72546686256535e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.71972406506037e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.72392778476045e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.72473188419807e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.71985985676916e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.72452029932352e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.72386510753712e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.72007047947579e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.72532051200619e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.72315800511265e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.72020151188407e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",2.72599168266547e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.72210219210798e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.72028846798552e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.72648315763937e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",2.72149635672777e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.72043214611204e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",2.72731805777186e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",2.72076425298577e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.72063444403679e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",2.72775433869204e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.71991958414321e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",2.72053079407663e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",2.72882821563307e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.71896262702999e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.72012233983961e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.72189909394264e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",2.66246746841036e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.61273789798718e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.45741769631367e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",4.52588428878699e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.78098021174569e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.43479597974201e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.6473835721147e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000127202806936646
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000173483817859971
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000260998020331467
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000466360743417873
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000740464445482667
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000894307427804544
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0011239292699529
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00161054638490074
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00214061157067341
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00249963459362417
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00268481795662843
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00354632510143527
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0064703500123694
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0124121147235537
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0223072074984831
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0368238347510627
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0541835726242233
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0824865112470508
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.123806252474562
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.141805882453955
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.11417410894328
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0917024793154609
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.075604225998996
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0552736591501707
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0464003040821936
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0340051673173309
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0244989716325725
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0152317140707552
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0107575824556094
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00876558875326263
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00503581806792583
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00372970576128921
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00364344222840479
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0018362362595963
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0025127195982278
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00125658465311158
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000776879586373363
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000599674399535692
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000513517124288811
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000857026361114715
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000634204649247639
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000359777136119523
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000344987084528881
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000185816541286192
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000471364618990596
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",4.17636191910741e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000185827972987777
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.72711502050799e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.7224180433283e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000185771423905488
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.72274910384913e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000358831972100909
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.72303298709535e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000364705280526295
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00020082922164833
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.72192945936156e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000153172964524508
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.73650530741706e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.73050419751619e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",4.17549242988458e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.72172964716311e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.72419374110648e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.7222629850366e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.17446133043554e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000185767761779054
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.7222635866517e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.72392605184393e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.22905922624375e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.7234773981562e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.67371043081432e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.72276894787751e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.72392366539641e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.72091285193129e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.17553673010619e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.72356226710352e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.72222546934076e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.72526084288293e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.72133651176705e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",4.17441037625743e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.7243882966913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.72187812247656e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.7244778006846e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.72251793446937e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.72281585720993e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",4.17498812740948e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.77850595663846e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.72401293423499e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.72101489290105e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.72312725512677e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.72383593900843e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",2.7226763341855e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.72560926376052e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",2.72119447721067e-05
