"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00164937447789916
"HHS Region 4","Season peak week","week","Bin","40","41",0.000544973556537058
"HHS Region 4","Season peak week","week","Bin","41","42",0.000551311663836786
"HHS Region 4","Season peak week","week","Bin","42","43",0.000552440396260754
"HHS Region 4","Season peak week","week","Bin","43","44",0.000552497060554343
"HHS Region 4","Season peak week","week","Bin","44","45",0.000552503885253936
"HHS Region 4","Season peak week","week","Bin","45","46",0.000552517833528287
"HHS Region 4","Season peak week","week","Bin","46","47",0.000671362406737969
"HHS Region 4","Season peak week","week","Bin","47","48",0.00378322972395316
"HHS Region 4","Season peak week","week","Bin","48","49",0.00325126126688573
"HHS Region 4","Season peak week","week","Bin","49","50",0.0183456298828683
"HHS Region 4","Season peak week","week","Bin","50","51",0.0722643550043471
"HHS Region 4","Season peak week","week","Bin","51","52",0.153947247638816
"HHS Region 4","Season peak week","week","Bin","52","53",0.33476997831061
"HHS Region 4","Season peak week","week","Bin","1","2",0.053902838587744
"HHS Region 4","Season peak week","week","Bin","2","3",0.0518182563334824
"HHS Region 4","Season peak week","week","Bin","3","4",0.0223197210488338
"HHS Region 4","Season peak week","week","Bin","4","5",0.0353360986447772
"HHS Region 4","Season peak week","week","Bin","5","6",0.0454698319084556
"HHS Region 4","Season peak week","week","Bin","6","7",0.0552319038860823
"HHS Region 4","Season peak week","week","Bin","7","8",0.0563650732364085
"HHS Region 4","Season peak week","week","Bin","8","9",0.0416793240738006
"HHS Region 4","Season peak week","week","Bin","9","10",0.0159136449557416
"HHS Region 4","Season peak week","week","Bin","10","11",0.0106939687657522
"HHS Region 4","Season peak week","week","Bin","11","12",0.00507722320287607
"HHS Region 4","Season peak week","week","Bin","12","13",0.00290598734898824
"HHS Region 4","Season peak week","week","Bin","13","14",0.00264472419106972
"HHS Region 4","Season peak week","week","Bin","14","15",0.0021108284190803
"HHS Region 4","Season peak week","week","Bin","15","16",0.00221936827920491
"HHS Region 4","Season peak week","week","Bin","16","17",0.00224995914564349
"HHS Region 4","Season peak week","week","Bin","17","18",0.00105954610272849
"HHS Region 4","Season peak week","week","Bin","18","19",0.000740454814221045
"HHS Region 4","Season peak week","week","Bin","19","20",0.000577353410889904
"HHS Region 4","Season peak week","week","Bin","20","21",0.00134458501402989
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.7787826454432e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",6.29450337344629e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",6.71413675266784e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",7.15586787268586e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",7.69415359001129e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.37777816643128e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.24556493544655e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00010345777730701
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000117573654376157
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000137513015561754
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000177315362158246
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0003162166534597
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000820660910128641
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00233930215150203
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0061358486031945
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0133863229663516
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0239441371171099
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.035519396666338
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0425682891154213
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0411479505134225
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0387811806283775
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0321455998978457
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.060897787911848
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0754042859723847
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0312790071339209
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0372352244060301
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0441037515469086
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0872216469896232
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0735935121745732
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0783808093257966
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0404711047206492
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0404091379250975
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0154855498977472
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0137006338793403
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00687392701583482
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0226706525421757
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0117476850384285
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0285869530895686
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0188342688420551
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0140203708105122
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00938822447842269
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00480864801855748
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0183610821299995
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0137992851445877
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00018189918676769
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000157996010236335
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000137662169112667
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00918037307444823
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000106549132189064
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.51043830907899e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",8.59321085734816e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",7.86880863339061e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",7.30473475062422e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.87120314587994e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.54312849176578e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.29856712215414e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",6.11886909106907e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.98856831178973e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.89536331779207e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.82940750635151e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.78298380366998e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.75101284013425e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.7295356957194e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.71543023920176e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.70622430277192e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.7000738249637e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.69607531565429e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.69325357601273e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.69151482389412e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.69065889764391e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.69050258300517e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.6904533777644e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.69005892044108e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.68972888320575e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.68932255966261e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.6890968006757e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.68916212032826e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.68958709307457e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.68989110396661e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.68957176349666e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.68929916858597e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.68911656758808e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.68911562260649e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.68934678808778e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.6899035017513e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.69024861348363e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.68963903154924e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.6891844470232e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.68898487619371e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.68903245334157e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.68925600522449e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.68968456247295e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.6899515207098e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.68952365725661e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.68917807550866e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.68914372987258e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.68935090116875e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",5.68960630503425e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.68982294036887e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.68998198448114e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.6893379238217e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.68906234721622e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.6890113425125e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.68926616511435e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",5.6895452946913e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",5.68965710698109e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.68970891700102e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.68939713190631e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.6892041656881e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.68925960130932e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.68959470941905e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.68983333898941e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.68969311244082e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.68965668164218e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.68908881089465e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.68893348276385e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.68908699402557e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.68953340042122e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.68986904248185e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.6896705627298e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.68946714818885e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.68923204286645e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.68907237355684e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.68893503379916e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.6885373916372e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.68661845536649e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.68047900475228e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.6639511957423e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.60917857358359e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.46124021123398e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.85892234925858e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000103884377716599
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000112262645848454
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000120305100071905
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000128261332541391
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000136370361268395
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000144877945082636
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000153970569722747
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000164251380031582
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000192118283538311
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000863577559314582
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000811241313686915
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00106271816689517
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00312519573885121
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00395645426816839
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0044384769886965
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00657062436918185
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00892888796208796
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0135842471177555
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0174033205230304
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0234271219351056
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0294809878713514
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.032969053012265
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0361347205004556
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.039656164594089
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0377321260578917
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0419674830630252
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0449627907377714
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0511106694174609
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0491191112682914
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0452479664727823
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0442533024685456
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0394345109153638
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0403552588567883
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0354744283200402
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0340020569461415
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0335165864891908
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0314322268982107
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0282759294436654
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0287103178389173
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0261032628797824
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0229264620163144
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0213656900102021
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0182763792316143
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0154601695812181
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.015218972117902
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0113282379378552
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00971785655645334
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0083546065050791
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00720705565828294
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00625113148056708
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00407585088804648
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0035926547620252
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00224643334604697
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00196719803740399
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00154853126832816
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00170847897575057
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000647109527444933
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000678802255381007
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000472184461230181
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000378906762260909
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000499213607864594
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000478218878243808
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00060529160989463
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000422520907863888
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000765564082215119
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000138081471529203
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000130735434517146
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000109936271749679
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000259474451253455
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000127773601028784
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0002337017914292
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.95232574904746e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000542942844483549
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.69813386434424e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.32167612972739e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.0985599976031e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000213162090077357
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",8.55689502821152e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000242197170831279
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000240379428562127
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000317131947139625
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000204348542387288
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000188677703115424
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000379397973693217
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000345356297914037
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000219308921991071
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.4631154072614e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",7.41629726275065e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.91342671210049e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.8750882248272e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000184356466504708
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.32130046604295e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",7.24302826867949e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",5.77353394688517e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.75906332303837e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",5.74525749372697e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.18547467014155e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.72526998150791e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000374235089489814
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",5.7133926780902e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",5.70773692558691e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",5.70370788883493e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.70091563035192e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.75424289601853e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",5.69765026700356e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",5.69511264950297e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",5.69352212427727e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",5.6924490134918e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.69147005411169e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.69211474713299e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.69118138014286e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.69081637500302e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",5.69046054645548e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",5.69006187307206e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000182248674857773
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000215424812900996
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000182240758213917
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",5.68921806919989e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",5.68913340264628e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",5.68977824224027e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",5.69019864370272e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",5.68955275871192e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000182235593445319
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",5.68867853800799e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",5.68821659833771e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000215927692927955
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",5.72922145025912e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",5.63321556207273e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",5.549331914758e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",5.39654850899433e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000363218761203375
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000681447899059487
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000604931111939222
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000429820034405916
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000263103298216746
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000179780146097339
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000182274981717269
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000259803610086808
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000410824404335459
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00104784486425441
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00131799324820327
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00257222137339014
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00391634859495415
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0049315002402111
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00541370909174054
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00910277636219525
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0110724236085519
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0137138252146549
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0163820011482689
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0219050121932869
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0253811261240809
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0270913730979742
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0307519511826923
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0324970596849459
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0325934647523614
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0335968231716211
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0335443743305102
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0342561040487078
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0334997323864116
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0314591693080384
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0310031912990955
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0313281169753229
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0310375062532856
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0323920197936003
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0311651877646856
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0399979774585673
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0410410481925591
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0394478789698843
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0360719214708664
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0323299304943302
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0278955715002584
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0219063715519136
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0192925472745592
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0198741562646798
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0170395946789225
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0155601693385119
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0135853980619869
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0145579770748176
