"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.70186197188854e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.70814810166522e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.69936919112984e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.70175458986948e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.70861523231157e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000185523317208443
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.70248323324621e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.70715125841082e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.70007309939598e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000185553054560601
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.70655188626219e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.70051912039989e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.70437299317829e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.70976425199356e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.70009924197369e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.70332753296902e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.70441721586268e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.70003152976071e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.70412984343665e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.70573286113168e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.70118460117898e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000185574755140296
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00018556417832965
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.70026295707679e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.70467982874728e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.70272443702915e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.70050115504799e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.7061495252739e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.70352277866081e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000185536479882839
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.70655421701577e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.70225122770943e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.70030028338944e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.69933953944245e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.64027130066486e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000343167767360095
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000361740652948997
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000510930514520878
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000819555373755687
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000993481952713307
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000951667340324486
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.001175518490661
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00169523243300959
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0023217508894638
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0038504362031095
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00606059843026923
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.012485147022831
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0226736924159935
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0364751706987292
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.037788964471514
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.039953293281577
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0514102081626308
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.069295744102354
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0842448373855239
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0922218752873024
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0892702563003679
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0847277635409208
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0736047206493725
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0584016654499789
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0460547206167247
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.03758679058823
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.030877814783577
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0226509499418855
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0167135812263669
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0124331809868097
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00910690247381279
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00770629517678275
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00712452130662173
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0047498586601655
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00333767470758973
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00300716046655421
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00272301023007256
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00188125876158678
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00237992532999752
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00149574225348153
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00159588553317531
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000603303172149766
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000740017963653922
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000751459308724097
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00141703872951694
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000866830609628849
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000781925011015554
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000917069580191173
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000875975881700011
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00024307174836569
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000384036660172387
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000556595983940724
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000212205985586928
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00065538613077731
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000615327361526394
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000287568728506581
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000447650943024149
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000122871888571571
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000112878600272669
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000421328816765068
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000255074236481291
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000248575388492052
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000241721565319584
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",7.76047146492972e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.80394023128304e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000210277883910474
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00020634673125943
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000217495371194812
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.32190325132393e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000197326364727438
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.83393450053746e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3.6386238472328e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",3.47468968674636e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000191874735651865
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",3.26980660904578e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.10718575823152e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",4.46762822061474e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000187959318571159
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.88643444336015e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000186854130216244
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.79080262712837e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.21011619484799e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.72713278705181e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000342291795538403
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.15738870998083e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.71328221224795e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.705247158928e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.70934082935168e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.70520696011925e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.70633533230955e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.70656882415768e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00018562359688819
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000185613340072127
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000200122665957206
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.70482433112714e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.70688365914033e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.70576360919374e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000185583217534903
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.70528759113954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.70516033059001e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000185592915486664
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.70565634216922e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.70633162818789e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.70871093244993e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00018561676142445
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",4.15777518139205e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000185584368095845
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.70904787277344e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.70508358949698e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.70479821596566e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.70584616353201e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.70972961031176e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.70587564989164e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.76109679723083e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.7055206663936e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.70683692019689e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.76159939264592e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.70587336877173e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.70495654582276e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.70511750870018e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.70539065932288e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.70652177891613e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.70585664035229e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.7052460218346e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.70526204029458e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.70541836469812e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",4.15806796122371e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.7060319834197e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.70523143126487e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.68957824901491e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000184362444986736
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000661171763926059
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00037723873620942
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000502131840888133
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000615953816388193
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000854914595851681
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00142340226759096
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00219617705620747
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00287296551846512
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00366705891870272
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00715130409268371
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0183202653741756
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.030796364905284
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0418745664114592
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0433412145772839
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0547648399983295
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0696557434166276
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0816511911935029
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0851733498552174
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0866351987937963
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0780788529078517
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0742747445247289
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0547557374896777
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0501550507810521
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0417577670693546
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0338493841815624
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0276762033409647
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0212721444862699
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0147726319482954
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0137174167035886
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00845323062688069
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00665330958303041
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00417173312819795
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00499432673775635
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00322113645208945
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00306496171451245
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0034289706740818
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00254019119682718
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00156347623807402
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00193745031546326
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00106100551402312
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000970218438483274
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00162746112431696
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000642729255977994
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00093053342019704
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000814149281317503
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000488941649789916
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000386051718450769
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000852047757859771
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",7.11576310668222e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000186217821390189
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000705091763212551
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000354900931403158
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000200102384011332
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000186119271995294
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000215151857917972
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000342793665954466
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000342828574879159
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000535596042571361
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",4.15713667625066e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000200091498745455
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",4.15739467390587e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.70319837177072e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",4.15804586743207e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000185593235302441
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000186158282619218
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000185559941812182
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000342231342180939
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000200662930743926
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.70405581956866e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0001837412809186
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000185554145460549
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000342313431029631
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.1552207080523e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.15397493367776e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",4.15396807126365e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",5.61047161129252e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.15423319460668e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.70351896517723e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.70499415735695e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.7040978593036e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000345134499105566
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000183697057256477
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.70734871922772e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",4.15440072114597e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000185549251434022
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.70753417871968e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.70500655079348e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.70650646940244e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.70239960663209e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000185559034974243
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.70318930910157e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000185583643724987
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.70251384718348e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000185575121548591
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.7034058104053e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000185555131901834
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.70655603081509e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.70418145472307e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",4.15724327676484e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.70572801603737e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000185603416411017
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.70399074922078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.70321503172666e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",4.15776881108404e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.70475690672188e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.70267589275009e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000344074839720892
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.7103643568526e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000185648580338077
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.7029347682016e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000200062980651297
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000185558604338836
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.70254855145944e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.70250650886536e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.70273807610322e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.70965917917607e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.70337942088852e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.706562003142e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.15441553699486e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.70364981875421e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.70192924204974e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.70189809778507e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.15449952671227e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.70709630729345e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.70329769982125e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.75870726681054e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.70546254486112e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.70264405170485e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.70203759441804e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.68822654269972e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.59366460180965e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000696022636154157
"HHS Region 5","Season onset","week","Bin","40","41",0.000280552013411319
"HHS Region 5","Season onset","week","Bin","41","42",0.000292478628058669
"HHS Region 5","Season onset","week","Bin","42","43",0.000292478628058701
"HHS Region 5","Season onset","week","Bin","43","44",0.000292478628058975
"HHS Region 5","Season onset","week","Bin","44","45",0.000292478628058498
"HHS Region 5","Season onset","week","Bin","45","46",0.000292478628058423
"HHS Region 5","Season onset","week","Bin","46","47",0.000292478628059438
"HHS Region 5","Season onset","week","Bin","47","48",0.000292478628058272
"HHS Region 5","Season onset","week","Bin","48","49",0.000292478630831829
"HHS Region 5","Season onset","week","Bin","49","50",0.985327233939171
"HHS Region 5","Season onset","week","Bin","50","51",0.00121800201196716
"HHS Region 5","Season onset","week","Bin","51","52",0.00175653281060887
"HHS Region 5","Season onset","week","Bin","52","53",0.00088142189568089
"HHS Region 5","Season onset","week","Bin","1","2",0.000140941936872171
"HHS Region 5","Season onset","week","Bin","2","3",0.000612156495746749
"HHS Region 5","Season onset","week","Bin","3","4",0.00141995051573859
"HHS Region 5","Season onset","week","Bin","4","5",0.00101609680913377
"HHS Region 5","Season onset","week","Bin","5","6",0.000948736610806466
"HHS Region 5","Season onset","week","Bin","6","7",0.000544839600810684
"HHS Region 5","Season onset","week","Bin","7","8",0.000544839600811424
"HHS Region 5","Season onset","week","Bin","8","9",0.000139662606334823
"HHS Region 5","Season onset","week","Bin","9","10",0.00014094193687188
"HHS Region 5","Season onset","week","Bin","10","11",0.000139662606335033
"HHS Region 5","Season onset","week","Bin","11","12",0.000139662606335361
"HHS Region 5","Season onset","week","Bin","12","13",0.000139662606334947
"HHS Region 5","Season onset","week","Bin","13","14",0.000139662606334868
"HHS Region 5","Season onset","week","Bin","14","15",0.000139662606335795
"HHS Region 5","Season onset","week","Bin","15","16",0.000139662606334733
"HHS Region 5","Season onset","week","Bin","16","17",0.00013966260633485
"HHS Region 5","Season onset","week","Bin","17","18",0.00013966260633556
"HHS Region 5","Season onset","week","Bin","18","19",0.000139662606334907
"HHS Region 5","Season onset","week","Bin","19","20",0.000139662606335028
"HHS Region 5","Season onset","week","Bin","20","21",0.000208258051014616
"HHS Region 5","Season onset","week","Bin","none","none",0.00108337807442538
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",4.12682513245176e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.52882051285701e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",4.5230987288941e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",4.51763850417558e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",4.51243983870764e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",4.50750273228095e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",4.50927100373105e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",4.51664545047153e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",4.5166454504419e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",4.51664545041666e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",4.51664545044822e-05
