"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00012025885673697
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000205928242864208
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00035482520222829
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000579629274106791
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000901209620070441
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00141682842824303
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00977978455625742
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00404488088722829
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00569544048499613
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00685764871786709
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00890738264738063
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0105946920368771
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0132430463284387
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0152560270603226
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0187301043306249
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0206919933003438
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0226280715509734
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0242811883516804
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0266714305872068
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0290158946455598
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0314078366709595
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0321619194017753
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0334597424120712
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0341365548744621
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0333764943187028
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.034192036381318
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0327762088175903
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0330988714148701
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0311039528131395
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0302588324006795
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.028122762938929
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0268793902430646
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0263106722372175
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0242570656827359
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0239767218374103
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0215977583385618
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0189536706033742
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0189358105211844
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0175435326938772
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0159288668004119
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0144719867028649
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0135077296540419
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0119537670338788
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0116083764394165
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0112590879587084
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0103311385855426
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00903458775374432
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00806969659492833
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00724721385811818
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0066025878310466
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00628850760776026
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0057760460293817
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00453873467875524
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00473150452298248
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00388215690737468
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00466324993396982
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00395088612603523
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00365206522375059
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00310033395123581
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00314854951097314
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00333505278201595
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00293568306133424
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00268904830856775
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00291504284582086
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00215491887866738
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00276912274472854
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00216946589513689
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00245451372250011
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0018811385015431
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00168088725782438
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00245959757315339
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00201918765172236
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00195950943070668
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00177166800217492
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00166410094241766
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00183984339467826
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00148815732753351
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0010905362013947
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0015837917829096
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00121472218226568
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00119447429268046
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00126132709496123
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00107733717749259
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00097309698592862
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000886643498595796
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00085020128513158
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000951030186614258
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000661219964729727
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000898672428837634
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000824559443004704
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00106720740146557
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000857782406512158
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00099665564071034
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000957060038678915
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0011591247558055
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000729256135237137
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000797746535171767
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000902489654442854
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00104914450278637
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00108858645146005
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000646259482189184
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00128388723879475
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00108639019415706
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00107520531280431
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00146183518409739
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000797630886227808
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00068162430039251
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000766698902538428
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000721339320650525
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000826151220187798
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000571838279019928
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000687656165479491
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000391636105605427
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000789287128306247
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000691257793336811
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000221699072236016
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000447455680011203
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000654711544930465
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000280560025759621
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000272248465673213
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000243942336443724
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000396151319668526
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000537959792595045
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000328244162205579
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000144595939226159
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000429588534812692
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000330161037957183
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000393753717743585
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00518446891827395
"HHS Region 8","Season peak week","week","Bin","40","41",0.000292163505766444
"HHS Region 8","Season peak week","week","Bin","41","42",0.000332412292416645
"HHS Region 8","Season peak week","week","Bin","42","43",0.000552528961316059
"HHS Region 8","Season peak week","week","Bin","43","44",0.00122896013372272
"HHS Region 8","Season peak week","week","Bin","44","45",0.00177986447942528
"HHS Region 8","Season peak week","week","Bin","45","46",0.00260895684541165
"HHS Region 8","Season peak week","week","Bin","46","47",0.00395303145454341
"HHS Region 8","Season peak week","week","Bin","47","48",0.00597624091436862
"HHS Region 8","Season peak week","week","Bin","48","49",0.0077552945481648
"HHS Region 8","Season peak week","week","Bin","49","50",0.0115078591059604
"HHS Region 8","Season peak week","week","Bin","50","51",0.0262660993364243
"HHS Region 8","Season peak week","week","Bin","51","52",0.0506162389031559
"HHS Region 8","Season peak week","week","Bin","52","53",0.116107142273246
"HHS Region 8","Season peak week","week","Bin","1","2",0.0501647363650981
"HHS Region 8","Season peak week","week","Bin","2","3",0.0361804769814563
"HHS Region 8","Season peak week","week","Bin","3","4",0.0365814209014454
"HHS Region 8","Season peak week","week","Bin","4","5",0.0415276435924712
"HHS Region 8","Season peak week","week","Bin","5","6",0.0685167080318416
"HHS Region 8","Season peak week","week","Bin","6","7",0.0994564009358964
"HHS Region 8","Season peak week","week","Bin","7","8",0.15464439307437
"HHS Region 8","Season peak week","week","Bin","8","9",0.076937664786328
"HHS Region 8","Season peak week","week","Bin","9","10",0.0336780097356147
"HHS Region 8","Season peak week","week","Bin","10","11",0.0291404274133349
"HHS Region 8","Season peak week","week","Bin","11","12",0.0706479138389373
"HHS Region 8","Season peak week","week","Bin","12","13",0.013337658241814
"HHS Region 8","Season peak week","week","Bin","13","14",0.00876866508157491
"HHS Region 8","Season peak week","week","Bin","14","15",0.00649252920843445
"HHS Region 8","Season peak week","week","Bin","15","16",0.00903578043683683
"HHS Region 8","Season peak week","week","Bin","16","17",0.00594900479258231
"HHS Region 8","Season peak week","week","Bin","17","18",0.0062828894436718
"HHS Region 8","Season peak week","week","Bin","18","19",0.00754338001602969
"HHS Region 8","Season peak week","week","Bin","19","20",0.00732330724834962
"HHS Region 8","Season peak week","week","Bin","20","21",0.00881419711999073
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00024102190528285
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000322662008765323
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000196535874504507
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",6.2036769052247e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",7.89304921869904e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000195652368334107
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000285130167062119
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000451144053968378
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000551339539528031
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000593409317104512
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000835282293770134
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000971479626350766
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00114401685842831
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00211608001174697
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0046871268694719
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0137560453204844
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0419015135513572
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0597466856839259
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0889954911840979
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.127696286955112
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.198622938397976
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.112827643270575
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0761731196263612
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0659792737332925
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0514167365635463
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0507494019714905
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.036058798456116
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0116320785803324
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00880091269922373
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00681283318579661
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00526770347134554
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0093734751961719
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00408050738899429
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0029813588340686
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0026582783468762
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00313217112317384
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00305285976006932
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00194580798567722
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00109908244564623
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00054337029627755
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000139944127726553
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",8.53757046590487e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000181941928272673
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000158609032984582
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",5.32429534819301e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.88109085437911e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.57765319135383e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.56717667363014e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.57112814503033e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.56975988588874e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.56909249645994e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.57057236215831e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.56842536400191e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.56945017170625e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.56923162813946e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.56952361309238e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.56902856595511e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.56987509701402e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.5720185125605e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.57044217821401e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.57136410077743e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.56832900533852e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.56648944733872e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.57043730366912e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.56867958218935e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.57035694605157e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.5711862540809e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.56868083424133e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.57174368381749e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.56892833927802e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.56777135858694e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.56967471254719e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.56811045781827e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.56932420661745e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.57007936816367e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.57067423020795e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.56847839318166e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.56838877650538e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.57038455242998e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.56900283683649e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.57150064684242e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.57010216431489e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.56808253732114e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.57076471927907e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.56751043215112e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.56951622546127e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.57046862186671e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.56816384867651e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.57161807897362e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.57170610208436e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.57229438710788e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.56870889413497e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.56670780361715e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.56860064999999e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.56811031159446e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.57075040072059e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.57039187881995e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.56872201739484e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.57104296388472e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.56845035734276e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.57001509724005e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.56914166413667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.56830791481119e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.56993906318804e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.56861647982562e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.57125311606546e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.56929212988885e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.56732012234939e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.57039373825436e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.56892285893317e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.57171426892974e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.57128805089803e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.56836964896861e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.57060667984648e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.56732365693302e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.56933572811981e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.57032414618373e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.56850181203219e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",1.57047754052415e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.57131006324461e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.57262404919643e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.56977530959761e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.56661718418956e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.56820584760102e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.56753198172504e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.57122960096433e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",1.56976699794311e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.56823009567702e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.5537157903468e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.37856500899841e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.41925115549128e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.39565992953744e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.65449100744842e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.95441488686872e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",8.48846002323768e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000160855203500075
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000146756391198845
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",8.23154655020138e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000141545085149995
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000441096722495576
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000972487471056154
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00149757164803551
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00191259769275981
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00262106756760019
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00386099223753553
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00547227375511213
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00820555508405487
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0157872393268693
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.030544775434749
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0538833013737219
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0739614987192838
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0987696414899446
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.101467316017555
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.103301680893265
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0913888359735746
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0807178337776285
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0700854374668372
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0552533091221345
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0448154283612648
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.030475476211894
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0257416322515336
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0181429404039895
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0133500884326513
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00936808814202011
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00795661882932764
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00729904634118325
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00635052753078574
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00558228636984426
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00487419247421932
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00480455618537773
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00374533913555888
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00241468193505913
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00266475044600498
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00193309864315946
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00201388634895581
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00147903393542992
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000838713755306327
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000550537337976543
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000515609532765171
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000261723591838683
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000232534690513644
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00037541774485196
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",6.02489735311647e-05
