"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.92366302914937e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.92575731844763e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.93068919187943e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.99722409400483e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.95690239911979e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.94358241685077e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.93587879396211e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.93157111412326e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.92514665018024e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.91741846933341e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.91830904997646e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.94922814285345e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.94971767532848e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.9456103666122e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.94037758827262e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.93427450438761e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.93163397567052e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.93708746236204e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.95349142705012e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.93808813931556e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.93058410421331e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.9314982784656e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.93635990605838e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.93438751911768e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.93474808578665e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.95814177327286e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.94466784861299e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.94037555761538e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.93014000078148e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.92300071312518e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.97361201961072e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.92360368223978e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.9538514358472e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.94634871595703e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.9383089382242e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.9371278446618e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.93529364869521e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.93278566394102e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.92688023123075e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.94557977260887e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.93918073425255e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.9401192861799e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.93914103813895e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.93758046453506e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.93462542550418e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.93295935743867e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.95593018176024e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.94835581682454e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.99121835891283e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.92788230051458e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.92004964396956e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.00891450977997e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00489773548719485
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00657001221792241
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0132760331836635
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0333050551729508
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0656911949301321
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.126669446765058
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.352255835401653
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.225479108645602
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0885849778982367
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0383628955870194
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0185591826326717
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00945018194758051
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0052275743572442
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00247849084051965
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00112897504258531
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00115136936769215
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000882223777326999
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0011235414680186
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000673736777018746
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000450671529879086
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000376254887476535
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",6.52113823121078e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",2.98509763548278e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",2.93152637710393e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",3.11774836135828e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",2.99988878324066e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",2.99397108945143e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",2.9345268916808e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",2.98560747662937e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",3.00833291833343e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",2.93833540973976e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.99656570378254e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",2.98842480537422e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000155271819696512
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.95411149403101e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",2.93436895721092e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.93210161703858e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.93047588520961e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",2.94112773005518e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",3.00404231716107e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.93902891750448e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.99229507454495e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.93295016232584e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.94550515348509e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.94464721561323e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.9343162315294e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",2.93243899930144e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.93467003778214e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.95064783964078e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.94149796516694e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.93453236160841e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.92918861536604e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",2.92934672716951e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.95456574022762e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.94056631034864e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.9355775632898e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.93530666006469e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.93937295871501e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.95080500463665e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.04681045000436e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.98884934124952e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.92783831308823e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.94066485604608e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.95168474808378e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.93625232740727e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.93294902975875e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.93149487355454e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.94689072508913e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.99893086012784e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.93556676080479e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.93661724874454e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.93321872145335e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.94968079358494e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.94298971826835e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.93504618883341e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.92883732224036e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.92521516921289e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",2.95513626237286e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.94217656421653e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.93617454710741e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.93446680491894e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.93662091910081e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.95475242174347e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.93725114576546e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.93205829590665e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.93341952691219e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.94234565010644e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.94824414544773e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.93555533931622e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.93398198273713e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.92797453662478e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.94200614122314e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.94626730001626e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.93914583267354e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.9347169976368e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.93313652058214e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.95312383679917e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.94033429330053e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.93228857808109e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.9308154509252e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.93266266230805e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.95415797874774e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.93728155276267e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.93593844196299e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.93259646067893e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.93526794135103e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.9521205077736e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.93663103485573e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.93407312417806e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.93412782585736e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.94291114278639e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.94940484341907e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.9355246756485e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.93158845062647e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.92720313620929e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.94373696935067e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.00454079796678e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.93641950535604e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.93503851815572e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.93364832467679e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.95005727512649e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.94061397530361e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.93489700886305e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.93215830120691e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.9311333123672e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.95642456033841e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.93960128243331e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.93232452276051e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.92852222676991e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.93329209036673e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.13294607207684e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00645053240017819
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0131509367786639
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0244385567273158
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0454829557098677
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0780857565695657
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.164494805713081
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.357677559125637
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.161181178165706
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0659193621721544
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0320186613530348
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0190357620336573
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0107641261658075
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00500240930345681
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00281201572694237
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00207352548896956
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00232164015088506
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00194281429616115
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000889504741922534
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000935606664997234
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00116442052829112
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000238430973406978
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000350004008167975
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000202482980101968
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",3.00775788455235e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",4.50752951598828e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.93622899837254e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",4.39590962485589e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",3.00090964098356e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.99379150318183e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",2.93476010519369e-05
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",2.95196864486202e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.94189455801155e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",4.44160231391218e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.38958869188139e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",3.00598896492006e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",2.93437313050158e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.93457110386037e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",2.9474857005215e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.94374762240169e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.93551581644088e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.93833268099879e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.94736224320054e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.9388498264624e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.93624970431265e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.93875538692039e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.94837972137327e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.93709016865026e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.93692148739087e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.94196172306318e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",2.99885169439468e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.93648137163099e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.93651044955359e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.94735527671992e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.93976316967077e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.93695414338871e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.93781843969341e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.94896689519274e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.93696772373052e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.93493579359213e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",2.9415213657184e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.00025048356485e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.93585091201434e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.93946564150174e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.94958920467168e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.9389978128837e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.93455304097928e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.93914649781302e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.9490585510497e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.93455363191179e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.04741122909354e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",2.94515538223384e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000154770462664933
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2.93541791162253e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",2.93723060349894e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.95187882527128e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.93812481372688e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.93698721513319e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.9402764245906e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.9476632074169e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.99081885999179e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.93587638485849e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.94322236505103e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.94270534213078e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.93667722135042e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.93771868897324e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.9487695706913e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.93880282157731e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",2.93616322839065e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.93834177749718e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.94689796047646e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",2.93626209097597e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.98989761744929e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.94426034287704e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.94523920769897e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.9351315991196e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.93611764512298e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.95062015603359e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.93710353369242e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.93429750923873e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.94066914291457e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.94875413879685e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.93460476866659e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.93701395191764e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.94559969480657e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",3.05204879082534e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.93549239142852e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.93744209359823e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.95015120998414e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.9378395641029e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",2.93613223644006e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.93956835220407e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",2.94640703889715e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.93520136270313e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.93677673626522e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.94518643002312e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.94580299448654e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.93702644581482e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.9360053686834e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.94915761277784e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",2.93731045322872e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.93583889349223e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.9385842412301e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.94709555234616e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.93783730527512e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.93503463298212e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.94505031828638e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.9442396711173e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",2.93406904400342e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",2.93584345227435e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.94042567126411e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.88977797722866e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.000277736144524364
"HHS Region 8","Season onset","week","Bin","41","42",0.000288533314277158
"HHS Region 8","Season onset","week","Bin","42","43",0.000288533314275754
"HHS Region 8","Season onset","week","Bin","43","44",0.000288533314276028
"HHS Region 8","Season onset","week","Bin","44","45",0.000288533314276215
"HHS Region 8","Season onset","week","Bin","45","46",0.000288533314276714
"HHS Region 8","Season onset","week","Bin","46","47",0.000288533314276017
"HHS Region 8","Season onset","week","Bin","47","48",0.000288533314275808
"HHS Region 8","Season onset","week","Bin","48","49",0.000288533314276342
"HHS Region 8","Season onset","week","Bin","49","50",0.000288533318025116
"HHS Region 8","Season onset","week","Bin","50","51",0.989577715307416
"HHS Region 8","Season onset","week","Bin","51","52",0.00255045733336515
"HHS Region 8","Season onset","week","Bin","52","53",0.00024989988305965
"HHS Region 8","Season onset","week","Bin","1","2",0.000139760391903406
"HHS Region 8","Season onset","week","Bin","2","3",0.000191141789517127
"HHS Region 8","Season onset","week","Bin","3","4",0.000367416070091914
"HHS Region 8","Season onset","week","Bin","4","5",0.000279324220550854
"HHS Region 8","Season onset","week","Bin","5","6",0.000264589406423337
"HHS Region 8","Season onset","week","Bin","6","7",0.000176452266135895
"HHS Region 8","Season onset","week","Bin","7","8",0.000176452266136196
"HHS Region 8","Season onset","week","Bin","8","9",0.000139760391904395
