"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000573446011858867
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000371309420922482
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000553158896911382
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000408890701033904
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000230995403597456
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000182926939356908
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000201636512282782
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000879739634560521
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000153833719813471
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.75487297645658e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.84888248853094e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000182858543557201
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000187013438494144
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.79515318479943e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.3002054534697e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000201564747412464
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.85216119728507e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.84845065049137e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.90385490258491e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.84868427243505e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.84879653209687e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00015383056604754
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.85199412487432e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000153829542590396
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.84868778124991e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.84863129775861e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.84846679958914e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.84847564880013e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.84869157284545e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.84875518637363e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.84856161319445e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.84846026913333e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.8486018696187e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.84873405933217e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.84860476410182e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.84838451447753e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.84836840487849e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.84834044801373e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.8478323651882e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.84661420097012e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.84458750594146e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.84078135684607e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.83217842735373e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.81190124487802e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.76682542069079e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.67224042009625e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.51046826707091e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00028775984261866
"HHS Region 9","Season onset","week","Bin","40","41",0.000532485785869815
"HHS Region 9","Season onset","week","Bin","41","42",0.000544412401468682
"HHS Region 9","Season onset","week","Bin","42","43",0.000544412401468714
"HHS Region 9","Season onset","week","Bin","43","44",0.000544412401468988
"HHS Region 9","Season onset","week","Bin","44","45",0.00054441240146851
"HHS Region 9","Season onset","week","Bin","45","46",0.000544412401468436
"HHS Region 9","Season onset","week","Bin","46","47",0.000544412401469451
"HHS Region 9","Season onset","week","Bin","47","48",0.000544412401468325
"HHS Region 9","Season onset","week","Bin","48","49",0.00127291709373444
"HHS Region 9","Season onset","week","Bin","49","50",0.967800536089093
"HHS Region 9","Season onset","week","Bin","50","51",0.00231874307360998
"HHS Region 9","Season onset","week","Bin","51","52",0.00337527530506363
"HHS Region 9","Season onset","week","Bin","52","53",0.00165841751134199
"HHS Region 9","Season onset","week","Bin","1","2",0.000544412401468986
"HHS Region 9","Season onset","week","Bin","2","3",0.00113015357481212
"HHS Region 9","Season onset","week","Bin","3","4",0.00271494538440122
"HHS Region 9","Season onset","week","Bin","4","5",0.00192259278300122
"HHS Region 9","Season onset","week","Bin","5","6",0.00179048349547406
"HHS Region 9","Season onset","week","Bin","6","7",0.000998087590679655
"HHS Region 9","Season onset","week","Bin","7","8",0.000998087590680394
"HHS Region 9","Season onset","week","Bin","8","9",0.000544412401468454
"HHS Region 9","Season onset","week","Bin","9","10",0.000544412401468694
"HHS Region 9","Season onset","week","Bin","10","11",0.000544412401468664
"HHS Region 9","Season onset","week","Bin","11","12",0.000544412401468992
"HHS Region 9","Season onset","week","Bin","12","13",0.000544412401468578
"HHS Region 9","Season onset","week","Bin","13","14",0.0005444124014685
"HHS Region 9","Season onset","week","Bin","14","15",0.000544412401469426
"HHS Region 9","Season onset","week","Bin","15","16",0.000544412401468364
"HHS Region 9","Season onset","week","Bin","16","17",0.000544412401468481
"HHS Region 9","Season onset","week","Bin","17","18",0.000544412401469191
"HHS Region 9","Season onset","week","Bin","18","19",0.000544412401468538
"HHS Region 9","Season onset","week","Bin","19","20",0.000544412401468659
"HHS Region 9","Season onset","week","Bin","20","21",0.000544412274618424
"HHS Region 9","Season onset","week","Bin","none","none",0.00205461441824539
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000154877266629648
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000158574579755684
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000158607299101839
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000158674166692895
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000158608799168272
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000158546579412497
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00015848750741387
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000158523126859822
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000158574579776553
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000158574579772219
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000158574579769099
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000158574579765764
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000158574579764091
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000158574579763567
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000158700808924399
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000158658280874746
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000158605006334875
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000158554879552228
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000158507900526637
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000158464069257587
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000158531112942843
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000158574579765086
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000158574579765216
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000158574579765364
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00015857457976708
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000158662708953396
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000158683300366875
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000158638971036881
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000158597789471784
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000158559755662256
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000158524869609703
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00015849313131358
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000158464540773014
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000158546150738587
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000158574579760388
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000158574579763998
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000158612932580724
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00015868385763729
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000158648473519647
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000158616237171178
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000158587148579001
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000158561207742574
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000158538414663073
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000158518769339846
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000158502271772394
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000158488921961876
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000158562142462754
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000158574579761671
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000158657199174986
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000158633513783933
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00015861022265118
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000158590079275771
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000158573083656524
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000158559235793178
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000158548535686744
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00015854098333642
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00034852040232867
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00038018311608897
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000728488683583037
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.001741793682635
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0031983352692152
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00516148710035946
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00769459355002155
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00918279211771447
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0113992651570038
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0141540514287298
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0148859053983483
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.68946870627431
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0158457362187174
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.01636959007447
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0134288414385705
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0120982867764765
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.010199204417934
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0100707818464672
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00967301055299042
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00830401051451764
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00767589549324591
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00662012604700862
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00634572213436266
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00605884365962014
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00538931261741087
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0066978614166844
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00528087954096152
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00488633111883185
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00483882267948301
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0043157616583406
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00449644604197931
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00412040127713591
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00384225163535836
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00380776652229661
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00373988748171257
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00330115292906177
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0030931333791545
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00279914017138752
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00293645843203205
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00231580825542592
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00208970113912251
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00176654154235076
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00164422506790087
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00153616825168463
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00140693788691625
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00137537705192753
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0008482640282757
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00149506113197074
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000986534520912986
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000934427197236435
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00104718247525486
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00108201026040837
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00127035033836799
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00142528191533004
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00131912436475601
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00194725533676211
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00199204406037735
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00201929810079473
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00205967689421754
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00171395261388347
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00126244417525256
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00130098473133668
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00133299789352922
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000749983942597263
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000794536040423303
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000628332513390672
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000483828465339473
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000481733052368464
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000490852589362549
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000628789363827446
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000269204795166715
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000280640173976443
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000355189115153917
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000334770151957308
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00487411693676801
"HHS Region 9","Season peak week","week","Bin","40","41",0.000542623988807736
"HHS Region 9","Season peak week","week","Bin","41","42",0.000550905044294815
"HHS Region 9","Season peak week","week","Bin","42","43",0.00055090504429558
"HHS Region 9","Season peak week","week","Bin","43","44",0.000550905044294271
"HHS Region 9","Season peak week","week","Bin","44","45",0.000550905044294581
"HHS Region 9","Season peak week","week","Bin","45","46",0.000550905044294342
"HHS Region 9","Season peak week","week","Bin","46","47",0.000550905044295255
"HHS Region 9","Season peak week","week","Bin","47","48",0.000550905044295287
"HHS Region 9","Season peak week","week","Bin","48","49",0.000550905044294304
"HHS Region 9","Season peak week","week","Bin","49","50",0.000550905044294403
"HHS Region 9","Season peak week","week","Bin","50","51",0.000550905044294558
"HHS Region 9","Season peak week","week","Bin","51","52",0.000550905050240089
"HHS Region 9","Season peak week","week","Bin","52","53",0.751525899500699
"HHS Region 9","Season peak week","week","Bin","1","2",0.012721146713618
"HHS Region 9","Season peak week","week","Bin","2","3",0.0173102784567596
"HHS Region 9","Season peak week","week","Bin","3","4",0.031741436172481
"HHS Region 9","Season peak week","week","Bin","4","5",0.0358052436660221
"HHS Region 9","Season peak week","week","Bin","5","6",0.0426560949317919
"HHS Region 9","Season peak week","week","Bin","6","7",0.0306854818667222
"HHS Region 9","Season peak week","week","Bin","7","8",0.0307454290297046
"HHS Region 9","Season peak week","week","Bin","8","9",0.0171912301914841
"HHS Region 9","Season peak week","week","Bin","9","10",0.00566208738614702
"HHS Region 9","Season peak week","week","Bin","10","11",0.00611308262139317
"HHS Region 9","Season peak week","week","Bin","11","12",0.00353799000136862
"HHS Region 9","Season peak week","week","Bin","12","13",0.00180989556179284
"HHS Region 9","Season peak week","week","Bin","13","14",0.00103730436400385
"HHS Region 9","Season peak week","week","Bin","14","15",0.000949637764445025
"HHS Region 9","Season peak week","week","Bin","15","16",0.000610856973743413
"HHS Region 9","Season peak week","week","Bin","16","17",0.000591626762191419
"HHS Region 9","Season peak week","week","Bin","17","18",0.000580881009061319
"HHS Region 9","Season peak week","week","Bin","18","19",0.000550905044337862
"HHS Region 9","Season peak week","week","Bin","19","20",0.000550905044327981
"HHS Region 9","Season peak week","week","Bin","20","21",0.0010200074559098
"US National","1 wk ahead","percent","Bin","0","0.1",2.55032207772752e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",2.76516701263831e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",2.80958387163565e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",2.831064798287e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",2.83392736401076e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",2.84127353337004e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",2.84659151329298e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",2.84265461802732e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",2.84679854129004e-05
"US National","1 wk ahead","percent","Bin","0.9","1",2.84723699444582e-05
"US National","1 wk ahead","percent","Bin","1","1.1",2.84322537187325e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",2.84770913753073e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",2.84677563828938e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",2.84384694185851e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",2.84983899302033e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",2.85218098152345e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",2.8649998979778e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",2.91022542324698e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",2.99999789676448e-05
"US National","1 wk ahead","percent","Bin","1.9","2",3.21287269076318e-05
"US National","1 wk ahead","percent","Bin","2","2.1",3.61946051175694e-05
"US National","1 wk ahead","percent","Bin","2.1","2.2",4.330538257052e-05
"US National","1 wk ahead","percent","Bin","2.2","2.3",5.43888429637699e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",7.06138194710784e-05
"US National","1 wk ahead","percent","Bin","2.4","2.5",9.14450864414772e-05
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000117257050321445
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000148986133323253
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000195636822786211
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000283946911842641
"US National","1 wk ahead","percent","Bin","2.9","3",0.000463155305468036
"US National","1 wk ahead","percent","Bin","3","3.1",0.000851838757613242
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00139526564851728
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00640179132453688
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00255945096886539
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00352316512339153
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00442320245906459
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00465190937824107
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0100648120722175
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00916656779537535
"US National","1 wk ahead","percent","Bin","3.9","4",0.0202742982426449
"US National","1 wk ahead","percent","Bin","4","4.1",0.0271216700833632
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0468911024716653
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0736895358606877
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0645630595004063
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.109941834794964
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.11294115412315
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0678960297454684
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0362054809393518
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0528224475308056
"US National","1 wk ahead","percent","Bin","4.9","5",0.0292731040872588
"US National","1 wk ahead","percent","Bin","5","5.1",0.0523907636444755
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0357857719889651
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0639073991008306
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0291561628917764
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0269750285760572
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0127321476277715
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0129751321938403
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00324910540863787
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0020556546385306
"US National","1 wk ahead","percent","Bin","5.9","6",0.00561666646368285
"US National","1 wk ahead","percent","Bin","6","6.1",0.00998459453443893
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00108161936097157
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000547043573165812
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00466491510367262
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000149517329874617
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00476713916050185
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000104085205128768
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.37371929985057e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",2.84957212077662e-05
"US National","1 wk ahead","percent","Bin","6.9","7",2.8483744083305e-05
"US National","1 wk ahead","percent","Bin","7","7.1",2.84481778515088e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00455832171628248
"US National","1 wk ahead","percent","Bin","7.2","7.3",2.84948555293134e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",2.84362307488321e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",2.84388363101706e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",2.85094394517455e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00908818009558117
"US National","1 wk ahead","percent","Bin","7.7","7.8",2.84383763621449e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",2.85164234578908e-05
"US National","1 wk ahead","percent","Bin","7.9","8",2.8428230396873e-05
"US National","1 wk ahead","percent","Bin","8","8.1",0.00455831995590493
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.0226778856020521
"US National","1 wk ahead","percent","Bin","8.2","8.3",2.84247070655311e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",2.84558910986935e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",2.84951405482705e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",2.84262431185322e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",2.84586581670112e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",2.84902851923003e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",2.84296302856893e-05
"US National","1 wk ahead","percent","Bin","8.9","9",2.84641767576909e-05
"US National","1 wk ahead","percent","Bin","9","9.1",2.84741853983546e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",2.84385741899102e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",2.84730621693743e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",2.84616554160145e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",2.84368391598168e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",2.84877222349028e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",2.84508646754781e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",2.84356703669309e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",2.84942380883787e-05
"US National","1 wk ahead","percent","Bin","9.9","10",0.00455832282265711
"US National","1 wk ahead","percent","Bin","10","10.1",2.84388775521634e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",2.84979400838881e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",2.84331308056439e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",2.84439255048145e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",2.85112549794281e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",2.84214190522684e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",2.84455182415347e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",2.8512791574299e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",2.8422987276961e-05
"US National","1 wk ahead","percent","Bin","10.9","11",2.84461049674233e-05
"US National","1 wk ahead","percent","Bin","11","11.1",2.85019539662638e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",2.84298806893097e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",2.84539374215999e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",2.84859634672691e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",2.84332544005199e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",2.84677238596258e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",2.84760902147608e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",2.84310732686369e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",2.8474513646065e-05
