"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.70665785920827e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.70677192537191e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.7070522093144e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.70692449787997e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.70680845440464e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",2.70674869801742e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.70703156473028e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.70716196946639e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.70691051157002e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.70681620965611e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.70676640390789e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.70699907532599e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",2.70694576788193e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.70672397313129e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.70681982329491e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.70693280835746e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.70717391615391e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.70698167235885e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2.70676773270039e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.70686205129035e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.70690616215772e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.70696681880059e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.70685134620927e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.70690885603139e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.70702217093311e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.70708519527758e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.70703708945348e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.70652601748073e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.70562656822099e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.70160814151447e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.68696752495216e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.64795280251184e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.5574601526692e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",2.39462107021518e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000329645784405761
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000618980127685428
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000814884421067603
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000989928903244871
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00115062429136395
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00132911726416484
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0015756588996539
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00192781159278688
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00242448988811202
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00313172668237528
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00410319000017294
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00544925111383544
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00724398284842177
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00945264587503966
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0116889796940554
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0133635533767572
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.014294972690286
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0145780870467137
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0155460180251593
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.02472098247697
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0372894259714694
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0564354021063536
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0810746808237686
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0886656367268475
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0892710068688874
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0758262441272435
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0618090953051751
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.044933558868108
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0395380547331527
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0330807996463139
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0280433005741129
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0255992919047591
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0227010303119671
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0222480982867181
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0206456117918577
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0171696007138715
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0157644381404054
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0124487503368414
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0108264047189147
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00921676220875065
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00732651782063041
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00642309578006681
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0054507741553784
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00515102464743681
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00437189206084754
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00400511256884987
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00316383819790175
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00285521576524832
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00285857901807782
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00242938763165569
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00221082149040081
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00156750874622492
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00143127655486288
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00122439009653351
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00118012697705198
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000991667123208259
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00100943425802538
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00131039130971693
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00107009288977326
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00108086418528531
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00102980846001859
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0010446670591963
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000783834796122346
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000663144591000857
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000593285576345091
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000598468390967971
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000562982750621672
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000542326310932584
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000496334272689707
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000438342440402431
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000380833409409362
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000460141909246577
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000305987256801379
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000304961218525467
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000337719343000122
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000398058246788397
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000467840334900065
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000473368937108949
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000449014548174043
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000405236834914342
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000364069405011746
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000453285778208035
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000282199872426501
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000227756329864804
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000180478283678821
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000148209037666736
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000127058447357556
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000265337650206768
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",8.95882538513019e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",8.35934564157428e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",9.16319624556904e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000104599799071168
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000109581194968853
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000101433799239535
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",8.87034160932458e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",8.51872025312793e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",9.78965393037938e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000123708606546182
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000153112921098473
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000180677577633705
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000359914709234434
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000206398487019763
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00018676914036587
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000146839518323846
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000100562343933447
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",6.35236546306494e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",4.176223321051e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",3.16733057839492e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.82897082958105e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",2.73171443215996e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.71137741585941e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.70810124986436e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",2.70779727248576e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",2.70791375909887e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.70776271726828e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.70760732497177e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",2.70766090556277e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.70774698051812e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.70761748651096e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.70740394165079e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.70739905894855e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.70763930874881e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.70773450473812e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2.70752383212757e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.70705832960144e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.70572858675283e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.70045363680391e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.68345720686415e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",2.64016512431392e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.5454098006995e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.38034329599877e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.56538561286515e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000278347855706649
"HHS Region 6","Season onset","week","Bin","41","42",0.00029122973634197
"HHS Region 6","Season onset","week","Bin","42","43",0.000291229736341022
"HHS Region 6","Season onset","week","Bin","43","44",0.00029122973634089
"HHS Region 6","Season onset","week","Bin","44","45",0.000291229736341942
"HHS Region 6","Season onset","week","Bin","45","46",0.00029122973634083
"HHS Region 6","Season onset","week","Bin","46","47",0.000291229736341063
"HHS Region 6","Season onset","week","Bin","47","48",0.0202142514790914
"HHS Region 6","Season onset","week","Bin","48","49",0.965443500417354
"HHS Region 6","Season onset","week","Bin","49","50",0.000906559722457851
"HHS Region 6","Season onset","week","Bin","50","51",0.00108504478482355
"HHS Region 6","Season onset","week","Bin","51","52",0.00156100858618499
"HHS Region 6","Season onset","week","Bin","52","53",0.000787568226399298
"HHS Region 6","Season onset","week","Bin","1","2",0.000139700645753962
"HHS Region 6","Season onset","week","Bin","2","3",0.000549587415623255
"HHS Region 6","Season onset","week","Bin","3","4",0.0012635320277622
"HHS Region 6","Season onset","week","Bin","4","5",0.000906600832407919
"HHS Region 6","Season onset","week","Bin","5","6",0.000847063974045745
"HHS Region 6","Season onset","week","Bin","6","7",0.000490091667976604
"HHS Region 6","Season onset","week","Bin","7","8",0.00049009166797762
"HHS Region 6","Season onset","week","Bin","8","9",0.000139700645752608
"HHS Region 6","Season onset","week","Bin","9","10",0.000291229736340986
"HHS Region 6","Season onset","week","Bin","10","11",0.00029122973634222
"HHS Region 6","Season onset","week","Bin","11","12",0.000291229736340839
"HHS Region 6","Season onset","week","Bin","12","13",0.000139700645752836
"HHS Region 6","Season onset","week","Bin","13","14",0.000139700645753961
"HHS Region 6","Season onset","week","Bin","14","15",0.000139700645752995
"HHS Region 6","Season onset","week","Bin","15","16",0.000139700645752879
"HHS Region 6","Season onset","week","Bin","16","17",0.000139700645754033
"HHS Region 6","Season onset","week","Bin","17","18",0.000139700645752633
"HHS Region 6","Season onset","week","Bin","18","19",0.000139700645753059
"HHS Region 6","Season onset","week","Bin","19","20",0.000139700645754084
"HHS Region 6","Season onset","week","Bin","20","21",0.000192616378536271
"HHS Region 6","Season onset","week","Bin","none","none",0.000966060879047701
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",4.39029465390718e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",4.54397234312238e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",4.54401770616066e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",4.5528425465172e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",4.55377152162924e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",4.54923776171477e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",4.5455096010356e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",4.54252115782446e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",4.54027243208022e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",4.53876342380465e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",4.53799413299683e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",4.53796455965727e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.54229898063523e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",4.54817035214021e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",4.54502340614414e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",4.54264694911044e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",4.54132624915095e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",4.54418511774142e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",4.54404287247171e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",4.54391910650169e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",4.5438138198361e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",4.54372701247279e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",4.54841502247919e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",4.54205528632948e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",4.5423936683027e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",4.54442848028796e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",4.54430152339241e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",4.54419304579935e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",4.54410304751013e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",4.54403152852377e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",4.54397848883574e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",4.54708146315215e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",4.55554733643355e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",4.54699623477214e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",4.53932908057725e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",4.53240164385081e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",4.54366308540107e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",4.54411911414536e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",4.54408136283418e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",4.54406209082618e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",4.54406129812109e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.55608404198829e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.55507556266206e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",4.54869324390964e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",4.54311751082563e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",4.53828149520991e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",4.5341851970622e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",4.53340353777997e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",4.54397781844651e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",4.54401079341809e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",4.54755118800041e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",4.55642814723418e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",4.55133747809542e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",4.5471134486576e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",4.54362913668304e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",4.54088454217795e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",4.5388796651403e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",4.53761450557174e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",4.53708906346981e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",4.53982705567948e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",4.54870706978989e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",4.54728574339404e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",4.54438945733412e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",4.54225684900744e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",4.54086395814827e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",4.54441255326593e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",4.54394430126399e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",4.54382662701815e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",4.54372743207522e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",4.54575905972737e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",4.5449663576443e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",4.54188415525529e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",4.54449430174658e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",4.54435495727169e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",4.54423409209903e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",4.54413170622898e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",4.544047799663e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",4.54398237239998e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",4.54393542443418e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",4.5545171476711e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",4.54957049178456e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",4.54136510385635e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",4.5339417983685e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",4.54163737606142e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",4.54415123682461e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000423422948626466
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",4.54406943834642e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",4.54405625806285e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",4.54955549359089e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",4.55782515000815e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",4.55086792779371e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",4.54479632594798e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",4.53946444157036e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",4.53487227466053e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",4.53151390045094e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",4.54398862992701e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",4.54400921731847e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",4.54404828401279e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",4.555996992873e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",4.55368870509855e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",4.54893092438193e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",4.54495074364973e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",4.5417102803821e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",4.5392095345834e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",4.53744850625175e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",4.53642719538962e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",4.53804971704816e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",4.54674307979803e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",4.54976712740723e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",4.54634559366421e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",4.54371711657553e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",4.54182835695289e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",4.5406793148009e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",4.54087262391098e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",4.54384477096571e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",4.54373318844258e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",4.54364008522397e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",4.54669049838765e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",4.54198493691784e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",4.5445654599703e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",4.54441372791661e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",4.54428047517467e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",4.54416570209155e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",4.54406941615814e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",7.71038844090463e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00216692514563977
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0224002548830988
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0818007547037565
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.824809470228188
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0470605677255322
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0156737409734667
"HHS Region 6","Season peak week","week","Bin","40","41",0.000337442695939676
"HHS Region 6","Season peak week","week","Bin","41","42",0.000341539333189191
"HHS Region 6","Season peak week","week","Bin","42","43",0.000341539333189191
"HHS Region 6","Season peak week","week","Bin","43","44",0.000341539333189218
"HHS Region 6","Season peak week","week","Bin","44","45",0.000341539333189669
"HHS Region 6","Season peak week","week","Bin","45","46",0.000341539333189975
"HHS Region 6","Season peak week","week","Bin","46","47",0.000341539333189609
"HHS Region 6","Season peak week","week","Bin","47","48",0.00034153933318957
"HHS Region 6","Season peak week","week","Bin","48","49",0.000341539333189698
"HHS Region 6","Season peak week","week","Bin","49","50",0.000341539333188896
"HHS Region 6","Season peak week","week","Bin","50","51",0.000341539333188691
"HHS Region 6","Season peak week","week","Bin","51","52",0.000341539333189335
