"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0383569064010834
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0407305803424409
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0456842544523066
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0481366206695777
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0478236325384565
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0468805369316699
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0386494322353813
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.036769037006892
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.02894465919064
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0252888170061318
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0204452797982129
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0198259088885017
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0159464908616509
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0129908997448716
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0117399947307703
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0103470646021406
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.008271515859388
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00600364478698698
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00544979701058549
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0037803404695744
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00283764170750088
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0025090331174457
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00180852980759082
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00156331672345023
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00117909379366442
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000725166222059973
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000745689780691399
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000594648699230266
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000996722697542246
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000360866685299212
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000359448320362596
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000186575027145351
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.77103115629301e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000326785368771744
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.1663904326665e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000200187093815309
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4.1697163780008e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000358849604636159
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.71829665603443e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",4.16274188460293e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.7113912169347e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.70782197504613e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.71114253661966e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00015293653087685
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",4.16240987000991e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.71842659118576e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.71143505144585e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.70431381471784e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.76301765941292e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.70419607740307e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.71790952060188e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.70384485471537e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.15536029301796e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.70790143777579e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.75974317236757e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000325457792492391
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.70397941649636e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.70719859050619e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.70385968665048e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.70410079580515e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.7634273947894e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.70433681362962e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",4.15535418586566e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.70381810023457e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000185667526827912
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.70377029588677e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.70784675627686e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.70791700428204e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.70782538603592e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.70401829097431e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.70377814062795e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.70744361749815e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.70737650303734e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.70810846321584e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4.15921349646045e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.71129420191075e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.70393205351118e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.70378639643523e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",4.15860383006223e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.70732943161921e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.70427000225174e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000185570254618332
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.70418646539726e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.70749780603055e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.70380667635097e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.76272677739469e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.70392398281735e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.70775867196843e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.70456001519818e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.70429906292778e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.75942272899756e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.70377337549493e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.70367289529262e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.70372670007515e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.76238632098062e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.69566553803601e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.65999360668958e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.50726152058371e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000701302856801892
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000119398878520837
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000169380979147849
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00023338866376196
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00026982016897482
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000257933115806609
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000246172402384522
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00028748733384711
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000682766591426431
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00121451150605766
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00136087601189383
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00224240693831911
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0027922494450818
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00393432506686981
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00702321280409768
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0101711201622738
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.013718067691163
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0194735873278106
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0236209353768615
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0286973288736685
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0321659124555571
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0365851470977252
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.038689782790412
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0377839703520576
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0384777419950746
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0350154449928187
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0326621363253364
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0314509103325305
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0294605340143145
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0314253518114451
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0312478199543479
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0288842037204262
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0280768867385998
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0299376215589503
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0295208196856393
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0286957846191795
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0303971776320969
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0277264899472781
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0268312144569745
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0259132465651619
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0257291608506027
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0245604464538171
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0228089942323914
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0189871011855738
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0167543096209081
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0174184890338211
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0141745079107562
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0156742649203351
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0108946216212485
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0104880296288867
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0102056018003084
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00931995994042951
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0074407456936165
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0067201924861008
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00571928215139834
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00479921529640811
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00492402071256594
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00317225456984293
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00305536105532742
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00244558966588204
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00215809048313545
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00159775200589501
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00121744478233274
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00120883894831454
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000854095733070614
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000929338479747836
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00143209682467479
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000732161418022921
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000207067568149431
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000233725244119594
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000487906250317808
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000343104590282387
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",4.39863820924078e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000216980315604584
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000311610803944608
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0002156091480605
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000181481258203267
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000200191416357501
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",4.1741080125054e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00041716299743556
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000185682406284002
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000200161933849401
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.73095387875793e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000344309766335977
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.70815770092752e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000152428113169653
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000214695615749431
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000185614081786126
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.7086532376684e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.71196051953453e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.71167251927913e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.76010158066903e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.70479865064977e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000152394854475572
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",4.16001713761956e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.70497019430279e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.70486452936067e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.76006947984333e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.70473865789831e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.70487947063949e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",4.16347782053464e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000185611048217704
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.70497354890578e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.76360690941786e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.7045371584368e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000200083334724811
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.70512161612688e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.61003368838283e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.70507989518933e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000152394925488939
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000185571123326319
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.70468728208589e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.70455597553372e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.76026938206609e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.71212908370731e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.70870052062587e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.70506839815898e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.71179438249202e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.76379252552823e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.70455077600359e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.70488874151638e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.70860042585358e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.70507894957312e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.70511474058209e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.70465653816585e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000185569300211435
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.7042311601407e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000152409027961055
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.69344735666417e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.64920821832918e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.50378614943203e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000600501236412635
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000135567085554594
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000165210507474271
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000220628448239431
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000341332976404743
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000563026313345781
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000845613565760306
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00141396449406833
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00223580654731909
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00296508869694139
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00380833887055284
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00472943111160952
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00702553409651673
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0112338002685415
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0161558339387929
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0205628535252919
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0262793446991221
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0329238843948733
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0370249804667456
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0391966200236979
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0395502487676398
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0419819123867914
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0392168453632976
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.037324876439167
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0353910416143286
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0318928377611892
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0303979254657355
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0275852805951328
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0268996302552072
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0242493555048676
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.025590104677612
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0232025686856776
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0224410567255086
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0234035953327473
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0227738728845862
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.022386146477806
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0216831908643753
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0198275532418251
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.019516079137976
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.015271038800217
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0199616219531382
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0176939481064141
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0174367704643308
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0165938037383819
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0134484511977241
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0138942085900893
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0135222518867949
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0124854739198377
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.011304191454036
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0120070624602664
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00866105386030687
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00842739811051441
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00866920421769204
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00667370501048253
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00764507752769879
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00463775401849623
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00548702547116036
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00394788008531923
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0035561159275469
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00451401748002011
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0034415087234475
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0034860662393463
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00186815903886655
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00269016236232788
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00260053311344653
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00151716440798034
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00181436489143497
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000881571542186234
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000889304682974624
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00130299144008018
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000548316443798948
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00103256745830193
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100319001707368
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000375111843377876
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000547011483164101
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000215461054903569
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000374006909777096
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000532533036184531
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",5.67165964368794e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000214726654678121
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000185682580117125
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.17832871906114e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000310952065066075
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000200293694402968
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",7.11525615870181e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",4.21833641071416e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000475038392904803
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.7231799185624e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000388406048195772
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",4.16281257307441e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000166907192750975
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000200111768343395
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000200084100170447
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00032598179644042
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.10821365676387e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.71599428943648e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.75952226280047e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000200115295049079
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.70779099770359e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000185566272493152
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",4.15982622843063e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.15618876879538e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.70492576005637e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000152387035828654
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",4.21085563351036e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.70800078669086e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000185570251387508
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.70485000849189e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.70805737076302e-05
