"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.94626760160445e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.95481095716306e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.95480635141945e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.96712662121664e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.95723042939817e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.95160237395804e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.95752942751075e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.94152252447814e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.93699157767704e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.96218192775255e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.97026052282556e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.95871705439668e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.95437925983521e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.95694034184651e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000486973624891281
"HHS Region 9","Season peak week","week","Bin","40","41",0.000319941089146205
"HHS Region 9","Season peak week","week","Bin","41","42",0.000328185075454783
"HHS Region 9","Season peak week","week","Bin","42","43",0.00032818507545532
"HHS Region 9","Season peak week","week","Bin","43","44",0.000328185075454135
"HHS Region 9","Season peak week","week","Bin","44","45",0.000328185075454383
"HHS Region 9","Season peak week","week","Bin","45","46",0.000328185075454271
"HHS Region 9","Season peak week","week","Bin","46","47",0.000328185075455093
"HHS Region 9","Season peak week","week","Bin","47","48",0.000328185075455138
"HHS Region 9","Season peak week","week","Bin","48","49",0.000328185075454105
"HHS Region 9","Season peak week","week","Bin","49","50",0.00032818507545428
"HHS Region 9","Season peak week","week","Bin","50","51",0.000328185075454411
"HHS Region 9","Season peak week","week","Bin","51","52",0.000328185081208165
"HHS Region 9","Season peak week","week","Bin","52","53",0.976018375804338
"HHS Region 9","Season peak week","week","Bin","1","2",0.0141911191847747
"HHS Region 9","Season peak week","week","Bin","2","3",0.000328185075562221
"HHS Region 9","Season peak week","week","Bin","3","4",0.000328185075455017
"HHS Region 9","Season peak week","week","Bin","4","5",0.000328236546861076
"HHS Region 9","Season peak week","week","Bin","5","6",0.000328185075455033
"HHS Region 9","Season peak week","week","Bin","6","7",0.000328185075453689
"HHS Region 9","Season peak week","week","Bin","7","8",0.000328185075454608
"HHS Region 9","Season peak week","week","Bin","8","9",0.00032818507545465
"HHS Region 9","Season peak week","week","Bin","9","10",0.000328185075455424
"HHS Region 9","Season peak week","week","Bin","10","11",0.000328185075454226
"HHS Region 9","Season peak week","week","Bin","11","12",0.000328185075454345
"HHS Region 9","Season peak week","week","Bin","12","13",0.000328185075454198
"HHS Region 9","Season peak week","week","Bin","13","14",0.000328185075455038
"HHS Region 9","Season peak week","week","Bin","14","15",0.000328185075455222
"HHS Region 9","Season peak week","week","Bin","15","16",0.000328185075454179
"HHS Region 9","Season peak week","week","Bin","16","17",0.000328185075454212
"HHS Region 9","Season peak week","week","Bin","17","18",0.000328185075454357
"HHS Region 9","Season peak week","week","Bin","18","19",0.000328185075455376
"HHS Region 9","Season peak week","week","Bin","19","20",0.000140665366891054
"HHS Region 9","Season peak week","week","Bin","20","21",0.000140664964852883
"US National","1 wk ahead","percent","Bin","0","0.1",2.87462232515698e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",2.94149804934708e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",2.96176760618845e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.04753865992856e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",3.37835787080663e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",4.47145574351849e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",7.55635684426239e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000151018452506973
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000310908232372781
"US National","1 wk ahead","percent","Bin","0.9","1",0.00060032378069034
"US National","1 wk ahead","percent","Bin","1","1.1",0.0191643098969723
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00859950323262989
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.0995891113076482
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.328909753544147
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.222430751176911
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.187681902773166
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.0668741577931135
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0332311996009852
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0190110000630357
"US National","1 wk ahead","percent","Bin","1.9","2",0.000495191724744778
"US National","1 wk ahead","percent","Bin","2","2.1",0.00477981074082512
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000120942202469011
"US National","1 wk ahead","percent","Bin","2.2","2.3",6.26411880909523e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0045698195395998
"US National","1 wk ahead","percent","Bin","2.4","2.5",3.22890231634169e-05
"US National","1 wk ahead","percent","Bin","2.5","2.6",3.00681964878169e-05
"US National","1 wk ahead","percent","Bin","2.6","2.7",2.96051092022979e-05
"US National","1 wk ahead","percent","Bin","2.7","2.8",2.95476827430599e-05
"US National","1 wk ahead","percent","Bin","2.8","2.9",2.93791073694976e-05
"US National","1 wk ahead","percent","Bin","2.9","3",2.93126617061003e-05
"US National","1 wk ahead","percent","Bin","3","3.1",2.92146920728597e-05
"US National","1 wk ahead","percent","Bin","3.1","3.2",2.93098872557317e-05
"US National","1 wk ahead","percent","Bin","3.2","3.3",2.93058989405913e-05
"US National","1 wk ahead","percent","Bin","3.3","3.4",2.94853275169593e-05
"US National","1 wk ahead","percent","Bin","3.4","3.5",2.95647317479792e-05
"US National","1 wk ahead","percent","Bin","3.5","3.6",2.94210341059689e-05
"US National","1 wk ahead","percent","Bin","3.6","3.7",2.93349312420523e-05
"US National","1 wk ahead","percent","Bin","3.7","3.8",2.92736600396182e-05
"US National","1 wk ahead","percent","Bin","3.8","3.9",2.92093703946039e-05
"US National","1 wk ahead","percent","Bin","3.9","4",2.9128945189369e-05
"US National","1 wk ahead","percent","Bin","4","4.1",2.92530655034645e-05
"US National","1 wk ahead","percent","Bin","4.1","4.2",2.95901368445419e-05
"US National","1 wk ahead","percent","Bin","4.2","4.3",2.95172383069345e-05
"US National","1 wk ahead","percent","Bin","4.3","4.4",2.94204624516972e-05
"US National","1 wk ahead","percent","Bin","4.4","4.5",2.93628548696202e-05
"US National","1 wk ahead","percent","Bin","4.5","4.6",2.93209644170317e-05
"US National","1 wk ahead","percent","Bin","4.6","4.7",2.93283390205908e-05
"US National","1 wk ahead","percent","Bin","4.7","4.8",2.94269540579476e-05
"US National","1 wk ahead","percent","Bin","4.8","4.9",2.94808208609632e-05
"US National","1 wk ahead","percent","Bin","4.9","5",2.93392632077401e-05
"US National","1 wk ahead","percent","Bin","5","5.1",2.93221168234941e-05
"US National","1 wk ahead","percent","Bin","5.1","5.2",2.93656073797566e-05
"US National","1 wk ahead","percent","Bin","5.2","5.3",2.93324075884376e-05
"US National","1 wk ahead","percent","Bin","5.3","5.4",2.93209315312018e-05
"US National","1 wk ahead","percent","Bin","5.4","5.5",2.9492518747246e-05
"US National","1 wk ahead","percent","Bin","5.5","5.6",2.95609149020292e-05
"US National","1 wk ahead","percent","Bin","5.6","5.7",2.94063853476663e-05
"US National","1 wk ahead","percent","Bin","5.7","5.8",2.93160417519853e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",2.92468268260545e-05
"US National","1 wk ahead","percent","Bin","5.9","6",2.91870562714287e-05
"US National","1 wk ahead","percent","Bin","6","6.1",2.91809166681381e-05
"US National","1 wk ahead","percent","Bin","6.1","6.2",2.94318382132543e-05
"US National","1 wk ahead","percent","Bin","6.2","6.3",2.95301123628347e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",2.94501464968069e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",2.93428263706017e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",2.93431823838483e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",2.9285125764698e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",2.92821230603751e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",2.93876349574644e-05
"US National","1 wk ahead","percent","Bin","6.9","7",2.94290349776323e-05
"US National","1 wk ahead","percent","Bin","7","7.1",2.93993318169532e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",2.94363807041903e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",2.93834052636116e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",2.93390178062604e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",2.93198971481608e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",2.94844746707076e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",2.95443018756813e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",2.9383281922291e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",2.92883849119579e-05
"US National","1 wk ahead","percent","Bin","7.9","8",2.92105341151862e-05
"US National","1 wk ahead","percent","Bin","8","8.1",2.92773753651534e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",2.9301684862097e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",2.94704163897682e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",2.95365282796962e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",2.94504633932218e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",2.93376508067664e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",2.92590327377767e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",2.91915878990451e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",2.91596169125158e-05
"US National","1 wk ahead","percent","Bin","8.9","9",2.93483276973168e-05
"US National","1 wk ahead","percent","Bin","9","9.1",2.95374853679175e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",2.94850582580995e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",2.94356654887272e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",2.93837492765757e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",2.93282260331121e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",2.93013931287456e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",2.94599391000976e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",2.95143320390506e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",2.93507673068968e-05
"US National","1 wk ahead","percent","Bin","9.9","10",2.92513843831173e-05
"US National","1 wk ahead","percent","Bin","10","10.1",2.93343123796511e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",2.93569300137404e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",2.93237852875875e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",2.94918156333243e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",2.95329099953618e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",2.94340481184012e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",2.93266102483127e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",2.92395158301519e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",2.91679172750041e-05
"US National","1 wk ahead","percent","Bin","10.9","11",2.91332573029953e-05
"US National","1 wk ahead","percent","Bin","11","11.1",2.94520981679166e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",2.95143065872322e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",2.941172444932e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",2.94286005244044e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",2.93676326100984e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",2.92994108280259e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",2.92656751984121e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",2.94182165226044e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",2.94703851787177e-05
"US National","1 wk ahead","percent","Bin","11.9","12",2.93356138033067e-05
"US National","1 wk ahead","percent","Bin","12","12.1",2.94052028197966e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",2.93638511211784e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",2.93697127088004e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",2.9330249023771e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",2.9495890888433e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",2.95160780785894e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",2.9408603508983e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",2.93063104976241e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",2.92124586997998e-05
"US National","1 wk ahead","percent","Bin","12.9","13",2.91788069241703e-05
"US National","1 wk ahead","percent","Bin","13","100",2.85730467694232e-05
"US National","2 wk ahead","percent","Bin","0","0.1",2.82543072421889e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",2.93720733591358e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",2.93859525319022e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",2.98239447403706e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",3.38878078258741e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",5.51292498091112e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000189201637037401
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000584029180152292
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000812038064999879
"US National","2 wk ahead","percent","Bin","0.9","1",0.00371895328806574
"US National","2 wk ahead","percent","Bin","1","1.1",0.016967372849971
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0605773097600145
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.188890170660407
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.368131145602944
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.237754276255041
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.081483508320076
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0242308353375552
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00835491160410319
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00273795243435948
"US National","2 wk ahead","percent","Bin","1.9","2",0.000610136882202352
"US National","2 wk ahead","percent","Bin","2","2.1",0.000414678977680708
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.000353781963875866
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.000213039516367162
"US National","2 wk ahead","percent","Bin","2.3","2.4",4.6277967321539e-05
"US National","2 wk ahead","percent","Bin","2.4","2.5",3.01201901348382e-05
"US National","2 wk ahead","percent","Bin","2.5","2.6",3.13895337074343e-05
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.000261811334426051
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.000353927296428969
"US National","2 wk ahead","percent","Bin","2.8","2.9",5.12566107518333e-05
"US National","2 wk ahead","percent","Bin","2.9","3",3.05698130586672e-05
"US National","2 wk ahead","percent","Bin","3","3.1",2.99604425595355e-05
"US National","2 wk ahead","percent","Bin","3.1","3.2",2.93542849807522e-05
"US National","2 wk ahead","percent","Bin","3.2","3.3",2.93243548356737e-05
"US National","2 wk ahead","percent","Bin","3.3","3.4",2.93139312527942e-05
"US National","2 wk ahead","percent","Bin","3.4","3.5",2.953389182354e-05
"US National","2 wk ahead","percent","Bin","3.5","3.6",2.93618084874576e-05
"US National","2 wk ahead","percent","Bin","3.6","3.7",2.92998430294265e-05
"US National","2 wk ahead","percent","Bin","3.7","3.8",2.92574350789023e-05
"US National","2 wk ahead","percent","Bin","3.8","3.9",2.92828728384794e-05
"US National","2 wk ahead","percent","Bin","3.9","4",3.00852318585238e-05
"US National","2 wk ahead","percent","Bin","4","4.1",2.93833287681312e-05
"US National","2 wk ahead","percent","Bin","4.1","4.2",2.93346965911227e-05
"US National","2 wk ahead","percent","Bin","4.2","4.3",2.93073490672592e-05
"US National","2 wk ahead","percent","Bin","4.3","4.4",2.93989047571802e-05
"US National","2 wk ahead","percent","Bin","4.4","4.5",2.94665059695088e-05
"US National","2 wk ahead","percent","Bin","4.5","4.6",2.93232417703355e-05
"US National","2 wk ahead","percent","Bin","4.6","4.7",2.93120381155351e-05
"US National","2 wk ahead","percent","Bin","4.7","4.8",2.93053678069481e-05
"US National","2 wk ahead","percent","Bin","4.8","4.9",2.94644099663355e-05
"US National","2 wk ahead","percent","Bin","4.9","5",2.94222033798584e-05
"US National","2 wk ahead","percent","Bin","5","5.1",2.93238858363633e-05
"US National","2 wk ahead","percent","Bin","5.1","5.2",2.92762468798684e-05
"US National","2 wk ahead","percent","Bin","5.2","5.3",2.92382244703951e-05
"US National","2 wk ahead","percent","Bin","5.3","5.4",2.95115317379334e-05
"US National","2 wk ahead","percent","Bin","5.4","5.5",2.94168630524097e-05
"US National","2 wk ahead","percent","Bin","5.5","5.6",2.934913348348e-05
"US National","2 wk ahead","percent","Bin","5.6","5.7",2.93175515774736e-05
"US National","2 wk ahead","percent","Bin","5.7","5.8",2.93373824599918e-05
"US National","2 wk ahead","percent","Bin","5.8","5.9",2.95171262872953e-05
"US National","2 wk ahead","percent","Bin","5.9","6",2.93304126706926e-05
"US National","2 wk ahead","percent","Bin","6","6.1",2.92887833471796e-05
"US National","2 wk ahead","percent","Bin","6.1","6.2",2.92721701393946e-05
"US National","2 wk ahead","percent","Bin","6.2","6.3",2.93933598797099e-05
"US National","2 wk ahead","percent","Bin","6.3","6.4",2.94887467921581e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",2.93380548302104e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.93166586351979e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.92868932467664e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.94380426603476e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.94207936513004e-05
"US National","2 wk ahead","percent","Bin","6.9","7",2.93421405120909e-05
"US National","2 wk ahead","percent","Bin","7","7.1",2.93202886833547e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.93127954550321e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.9519583907582e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.93810349276619e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.93096732540176e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.9263636990795e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.92599003674254e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.95467399661468e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.93812486538695e-05
"US National","2 wk ahead","percent","Bin","7.9","8",2.93313427596577e-05
"US National","2 wk ahead","percent","Bin","8","8.1",2.93024153795267e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.93831052576338e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.94804312056085e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.93271875285905e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.93101328422354e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.93058270502297e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.94498519827163e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.94408853560157e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.9356592664424e-05
"US National","2 wk ahead","percent","Bin","8.9","9",2.92730304199324e-05
"US National","2 wk ahead","percent","Bin","9","9.1",2.92443503944103e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.9487650599304e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.94171753893457e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.93537355915887e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.93218877473958e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.93264710636091e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.95359366143808e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.93427313598513e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.92946107763614e-05
"US National","2 wk ahead","percent","Bin","9.9","10",2.92656981740483e-05
"US National","2 wk ahead","percent","Bin","10","10.1",2.93679494971982e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.94977477357856e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.93443295475944e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.93240248723789e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.92922326579579e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.94247797484413e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.94412419793185e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.93426708008626e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.93233123860805e-05
"US National","2 wk ahead","percent","Bin","10.9","11",2.93077589574146e-05
"US National","2 wk ahead","percent","Bin","11","11.1",2.94958403334417e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.93879156877945e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.93100996230941e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.92665714838437e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.92421388750011e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.95531311057533e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.93861043849011e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.93376135429034e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.93073813473437e-05
"US National","2 wk ahead","percent","Bin","11.9","12",2.93621421861449e-05
"US National","2 wk ahead","percent","Bin","12","12.1",2.9487393183795e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.93265157394253e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.92974219407032e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.93048526923989e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.9433868851854e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.94591635875929e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.93298118278693e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.92786904724203e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.92216076461394e-05
"US National","2 wk ahead","percent","Bin","12.9","13",2.92481668461584e-05
"US National","2 wk ahead","percent","Bin","13","100",2.82070068184852e-05
"US National","3 wk ahead","percent","Bin","0","0.1",2.9063463258698e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.43118571312138e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.52514699564543e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.52209916833858e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000155268370094927
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000447516080169102
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00168479177495498
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00453518590681748
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00742798440995064
"US National","3 wk ahead","percent","Bin","0.9","1",0.0156502906682934
"US National","3 wk ahead","percent","Bin","1","1.1",0.0440529137998961
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.100290584102417
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.293949294946955
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.313709734403206
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.142901893115168
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0436592927979983
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0166062378388684
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00630556876539078
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00270844755611181
"US National","3 wk ahead","percent","Bin","1.9","2",0.000631269584004763
"US National","3 wk ahead","percent","Bin","2","2.1",0.000348646060736786
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000455745021037933
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000275786505141015
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.66767657846309e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000170525725853437
"US National","3 wk ahead","percent","Bin","2.5","2.6",3.0015245520104e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.21461747082892e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000132018318787036
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000446850171409957
"US National","3 wk ahead","percent","Bin","2.9","3",8.01937136333943e-05
"US National","3 wk ahead","percent","Bin","3","3.1",2.98097953516101e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.9393146512905e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.93124038198572e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.93779741135394e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.94675586079666e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.93354927256627e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.93023994648035e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.9341455056876e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.94062338274862e-05
"US National","3 wk ahead","percent","Bin","3.9","4",2.9845685253672e-05
"US National","3 wk ahead","percent","Bin","4","4.1",2.93176997908435e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.94409138092282e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.93891867702524e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.93169315257543e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.93252274744227e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.94559118877737e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.93201586903089e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000154705068994829
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.93828684499546e-05
"US National","3 wk ahead","percent","Bin","4.9","5",2.94048839719574e-05
"US National","3 wk ahead","percent","Bin","5","5.1",2.93069369068018e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.93222785598269e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.94182485515627e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.93588477412269e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.93363267355871e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.9354705423842e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.9462301516078e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.93081990050511e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.92970526118514e-05
"US National","3 wk ahead","percent","Bin","5.9","6",2.99057121237632e-05
"US National","3 wk ahead","percent","Bin","6","6.1",2.93717075511057e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.93288536583582e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.93466538247533e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.94462872254234e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.93423195046647e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.93114172039829e-05
