"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.96299259384543e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.9630928229199e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.96308546513231e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.96662152596963e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.96329706218008e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.96312308784959e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.96319069546558e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.96310959206163e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000155529967237105
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.9633587928297e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.96302064736275e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.96301197248047e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.9630225897023e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000188154431751293
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.96310150266658e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.96307750810597e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.96326357293713e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.9630454104164e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.96325437700286e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.96304747491275e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.96270642593211e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.96231517971761e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.96093983718453e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.95845477809402e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.95331909687569e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.94141125431525e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.91018355788328e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.8322978692391e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.66932710137666e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000836069697926071
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000353348709697447
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000363104040743351
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000355235911671397
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000390092653828168
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000526931116316685
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00077428113417439
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0011054079512031
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00156757378817206
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00207038648269308
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00268702064806717
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00347562993329281
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00421847700926474
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00502789242553235
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00603126578692262
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00693636998485073
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00765615926684938
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00982256036808341
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0109710606523945
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0131552899761713
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0144148549426201
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0194262668720253
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0217613160189894
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0255875402202043
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0290769225989199
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0364435519446046
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0435011186467155
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0541852684382112
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0574631709613202
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0551993215183816
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0560387783820638
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0530084793476813
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0486688523571236
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0437331411941771
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0374713427082467
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0341664174556294
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0335102387702063
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0306775058486461
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0288464933120074
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0256940347954801
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0237869794823499
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0181434020757483
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0170010422695276
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.014684069829345
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0122878357088002
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0105816424077082
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00808982707237121
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00822469227004761
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00639562819925073
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00575587161634656
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00541356345213455
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00507229105347307
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00374654522513626
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00388927884633864
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00326711461874092
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00260779157580403
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00276394142045413
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00250550395471989
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00249400821831229
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0017926982898369
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00182114540084984
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00109892551852605
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000861346035534374
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00124379524569295
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000833280379441394
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000596854397761273
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00101541154231732
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000511529232617129
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000474958349301398
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000741140514202125
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000380373796143541
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000809223023805307
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000269757104538504
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000373274250650362
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000166687445255729
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000130690337779845
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000276210131383893
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.27628087891644e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000225681343056783
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000229092362480918
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000207139164331051
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",4.35864027687459e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.98590644775797e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.65065242136837e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000192347128677485
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.18275045323144e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",3.06144878128108e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.00020048346031e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000188279222764802
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.96707704134698e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.96447107725928e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.9639588042348e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.96395252890574e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000154983675067395
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000188164789572014
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.96385818980352e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.96382863527356e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.96372646186383e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.96383443092733e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00018871808833017
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.96385681839646e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.9640068434711e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.96389963143704e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.96734062939005e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.96385854392031e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.9638133948611e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.96387705727699e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.96385354380533e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.96396242061801e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.96390035843515e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.96395858348628e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.96411440882629e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.96378538533793e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.96395209745517e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.96388726944538e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.96387771792775e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.96413551899566e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.96394261527404e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.96390961529758e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00018816199692671
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000188161953641881
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.96359531442471e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.96316764157574e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.96254350667979e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.96071624643204e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.95729028950241e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.95048973788124e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.93557626433241e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.90007197319369e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.81877825307758e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.65733306320612e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0001920549931568
"HHS Region 9","Season onset","week","Bin","40","41",0.000283383607462626
"HHS Region 9","Season onset","week","Bin","41","42",0.0002953102229835
"HHS Region 9","Season onset","week","Bin","42","43",0.000295310222983531
"HHS Region 9","Season onset","week","Bin","43","44",0.000295310222983806
"HHS Region 9","Season onset","week","Bin","44","45",0.000295310222983328
"HHS Region 9","Season onset","week","Bin","45","46",0.000295310222983254
"HHS Region 9","Season onset","week","Bin","46","47",0.000295310222984269
"HHS Region 9","Season onset","week","Bin","47","48",0.000295310222983103
"HHS Region 9","Season onset","week","Bin","48","49",0.000326984342483991
"HHS Region 9","Season onset","week","Bin","49","50",0.977615506566855
"HHS Region 9","Season onset","week","Bin","50","51",0.00213439432654455
"HHS Region 9","Season onset","week","Bin","51","52",0.00310417228330254
"HHS Region 9","Season onset","week","Bin","52","53",0.00152828718872221
"HHS Region 9","Season onset","week","Bin","1","2",0.000194847346571863
"HHS Region 9","Season onset","week","Bin","2","3",0.00104339929963504
"HHS Region 9","Season onset","week","Bin","3","4",0.00249805424765509
"HHS Region 9","Season onset","week","Bin","4","5",0.00177077334675469
"HHS Region 9","Season onset","week","Bin","5","6",0.00164950861604105
"HHS Region 9","Season onset","week","Bin","6","7",0.000922177872315795
"HHS Region 9","Season onset","week","Bin","7","8",0.000922177872316534
"HHS Region 9","Season onset","week","Bin","8","9",0.000139662616563938
"HHS Region 9","Season onset","week","Bin","9","10",0.000194847346571571
"HHS Region 9","Season onset","week","Bin","10","11",0.000139662616564149
"HHS Region 9","Season onset","week","Bin","11","12",0.000139662616564476
"HHS Region 9","Season onset","week","Bin","12","13",0.000139662616564063
"HHS Region 9","Season onset","week","Bin","13","14",0.000139662616563984
"HHS Region 9","Season onset","week","Bin","14","15",0.00013966261656491
"HHS Region 9","Season onset","week","Bin","15","16",0.000139662616563849
"HHS Region 9","Season onset","week","Bin","16","17",0.000139662616563966
"HHS Region 9","Season onset","week","Bin","17","18",0.000139662616564676
"HHS Region 9","Season onset","week","Bin","18","19",0.000139662616564023
"HHS Region 9","Season onset","week","Bin","19","20",0.000139662616564144
"HHS Region 9","Season onset","week","Bin","20","21",0.000316068429059475
"HHS Region 9","Season onset","week","Bin","none","none",0.00189195696461664
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000154718307568934
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000158338705527391
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000158338705518139
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000158436769687297
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00015839369780119
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000158328381541387
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000158266337590483
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000158268341284743
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00015833870558572
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000158338705572507
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000158338705562005
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000158338705554162
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000158338705547566
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000158338705543867
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000158425544117756
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000158438981713085
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000158383088066066
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000158330466742553
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000158281117719864
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000158235040999635
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00015827669963304
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000158338705551881
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000158338705550236
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00015833870555088
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000158338705553157
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000158392483749241
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000158460001259703
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00015841353022748
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000158370331530423
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000158330405134944
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000158293751040937
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00015826036924923
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000158230259758956
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000158297218101954
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000158338705537061
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000158338705546034
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00015835352624253
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000158456756434714
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000158419708025577
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000158385931954865
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000158355428186354
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000158328196718875
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000158304237553526
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00015828355069037
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000158266136128092
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000158251993868111
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000158320295281798
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000158338705539719
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000158415150945171
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000158401621465553
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000158377268015868
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000158356186873766
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000158338378033692
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000158323841494452
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000158312577257693
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000158304585322802
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000158299865688975
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000158298418357537
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000158300243327862
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000158358062818067
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000158359270536545
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000158344339713848
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000158332681197952
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000189988262193148
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000918254394082549
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00509791948110524
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0159269943756055
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0294791723477598
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0381218844878413
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.747234577076918
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0286349131145393
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0177969077516715
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0109024973344818
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00910630331166757
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00692267933556719
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00647423072187796
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00573284629564588
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00533357539444568
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00497847596293095
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00412124465223797
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00419724203266676
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00356062836446805
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00328735370913669
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00316189473767703
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00291077308842123
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00316954558546516
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0028481104854792
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00186276595808568
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00191113779313744
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00129829745456938
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00211240248726248
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00197664443296178
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0013299054924213
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0012575867582398
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00161499726178593
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00117277834864504
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00103793571658126
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.001108177595109
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000972499667741681
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000857124689777187
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000664967756510385
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000664967756520352
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000781540585462825
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00042511003970138
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000698955979673753
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000506740812232761
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000517967996706116
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000560860255738354
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000411594360838461
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000402558112013702
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000297411017701474
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00031665854165774
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000381188820124713
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000348328084375536
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000253336182739843
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000158400871158792
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000264729608594686
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000221740466721174
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000221697290283614
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000284987485560795
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000221622919301208
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000221590642244472
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000221561637521553
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000253279829182746
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000221666639987496
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000232947530919495
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000190025326961459
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000169733085812376
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000190080218487185
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000169664470833245
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000932059754334878
"HHS Region 9","Season peak week","week","Bin","40","41",0.00032899345098504
"HHS Region 9","Season peak week","week","Bin","41","42",0.000337137580961461
"HHS Region 9","Season peak week","week","Bin","42","43",0.000337137580961849
"HHS Region 9","Season peak week","week","Bin","43","44",0.000337137580960743
"HHS Region 9","Season peak week","week","Bin","44","45",0.000337137580960971
"HHS Region 9","Season peak week","week","Bin","45","46",0.000337137580960921
"HHS Region 9","Season peak week","week","Bin","46","47",0.000337137580961692
"HHS Region 9","Season peak week","week","Bin","47","48",0.000337137580961737
"HHS Region 9","Season peak week","week","Bin","48","49",0.00033713758096066
"HHS Region 9","Season peak week","week","Bin","49","50",0.000337137580960906
"HHS Region 9","Season peak week","week","Bin","50","51",0.00033713758096101
"HHS Region 9","Season peak week","week","Bin","51","52",0.000337137586892758
"HHS Region 9","Season peak week","week","Bin","52","53",0.840261418677053
"HHS Region 9","Season peak week","week","Bin","1","2",0.0222003781312689
"HHS Region 9","Season peak week","week","Bin","2","3",0.000337137580960501
"HHS Region 9","Season peak week","week","Bin","3","4",0.000425059459898085
"HHS Region 9","Season peak week","week","Bin","4","5",0.0214430834407615
"HHS Region 9","Season peak week","week","Bin","5","6",0.0238007799843613
"HHS Region 9","Season peak week","week","Bin","6","7",0.0246507201970073
"HHS Region 9","Season peak week","week","Bin","7","8",0.0286523272484222
"HHS Region 9","Season peak week","week","Bin","8","9",0.0153640033627477
"HHS Region 9","Season peak week","week","Bin","9","10",0.00585597364294427
"HHS Region 9","Season peak week","week","Bin","10","11",0.00480944015267738
"HHS Region 9","Season peak week","week","Bin","11","12",0.00334998603171732
"HHS Region 9","Season peak week","week","Bin","12","13",0.00135611144079397
