"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","16","17",0.00028925317405191
"HHS Region 7","Season onset","week","Bin","17","18",0.000139729313823803
"HHS Region 7","Season onset","week","Bin","18","19",0.00013972931382315
"HHS Region 7","Season onset","week","Bin","19","20",0.000139729313823271
"HHS Region 7","Season onset","week","Bin","20","21",0.000139729186973041
"HHS Region 7","Season onset","week","Bin","none","none",0.000405239173449605
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",4.53965535767697e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",4.56428744896887e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",4.5536104179823e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",4.54825111457431e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",4.54307585428182e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",4.53808485720819e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",4.54274363115747e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",4.56478151882909e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",4.55581066671859e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",4.55454688685033e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",4.54992794659456e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",4.54687468258146e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",4.54583783043434e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",4.56355399782092e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",4.55213945427022e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",4.55005758549546e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",4.55083489849768e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",4.54895515632538e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",4.54845709878294e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",4.5656012999459e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",4.55621767261673e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",4.55002550423638e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",4.54477093932941e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",4.53970041678776e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",4.53862026149207e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",4.561668980443e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",4.55893119172657e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",4.5532829276035e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",4.55107893780777e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",4.54743045414953e-05
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",4.54516350804126e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",4.55741911074446e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",4.55621657615534e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",4.55058160171787e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",4.55212177881792e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",4.54964683207155e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",4.54855344172232e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",4.55893871763298e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",4.56083312353163e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",4.55182816986497e-05
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",4.54649429998498e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",4.54134447297756e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",4.53829025165332e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",4.55402727802415e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",4.56266920111138e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",4.55422099115723e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",4.55162170893045e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",4.54819845801709e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",4.54533618681379e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",4.55005628450713e-05
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",4.55997817623978e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",4.55112791231451e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",4.5536208763666e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",4.55055072504547e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",4.54886196485785e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",4.55202940942259e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",4.56500311943079e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",4.55365911100883e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",4.54824593625599e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",4.54301680478112e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",4.53831787058186e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",4.54625292081823e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",4.56606413785368e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",4.55607003785864e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",4.55081322429746e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",4.54964861800007e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",4.54572108018463e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",4.54364504236201e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",4.56152877027e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",4.55238730304032e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",4.55499216802858e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",4.55166683524737e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",4.54938277322964e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",4.5484803724121e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",4.56367838726893e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",4.55701404743884e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",4.5500258484191e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",4.5447174121974e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",4.53959301848389e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",4.54406897607849e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",4.5605527303318e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",4.55989766391351e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",4.55261124241799e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",4.54745917118954e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",4.54685648540985e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",4.54418123616823e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00155680104513035
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0294603027369502
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.431360025758443
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.519695110062134
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0124323553894768
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",3.95163356815578e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",3.95994592319583e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",3.96449408218224e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",3.95481452239061e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",3.94942678086961e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",3.94422308268954e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",3.94625602323762e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",3.95612114405544e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",3.96675167994295e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",3.95741802146369e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",3.95218664126161e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",3.94732627088027e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",3.94684161262801e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",3.94947083007108e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",3.96269311679782e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",3.95909528818992e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",3.95751619297918e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",3.95404172180939e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",3.95194859417777e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",3.95297368942155e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",3.96853713687416e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3.95665098550661e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",3.95118393950757e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",3.94590093685526e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",3.94584352211211e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3.94921436403041e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",3.96938967587377e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3.9595037971015e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",3.95396190567676e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",3.94883526387962e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",3.94496757885228e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",3.94478757046739e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",3.96130058875543e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",3.96038389619188e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",3.95926895698658e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",3.95519927912338e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",3.95251089724326e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",3.9512041407823e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.96453720833208e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",3.90804196213331e-05
"HHS Region 7","Season peak week","week","Bin","40","41",0.000328066992357784
"HHS Region 7","Season peak week","week","Bin","41","42",0.000332067989205976
"HHS Region 7","Season peak week","week","Bin","42","43",0.000332068065633537
"HHS Region 7","Season peak week","week","Bin","43","44",0.000332067989205968
"HHS Region 7","Season peak week","week","Bin","44","45",0.000332067989206651
"HHS Region 7","Season peak week","week","Bin","45","46",0.000332067989206337
"HHS Region 7","Season peak week","week","Bin","46","47",0.00033206798920612
"HHS Region 7","Season peak week","week","Bin","47","48",0.000332067989206184
"HHS Region 7","Season peak week","week","Bin","48","49",0.000332067989205982
"HHS Region 7","Season peak week","week","Bin","49","50",0.000332067989205419
"HHS Region 7","Season peak week","week","Bin","50","51",0.000332067989205308
"HHS Region 7","Season peak week","week","Bin","51","52",0.000332067989205978
"HHS Region 7","Season peak week","week","Bin","52","53",0.000332067989205541
"HHS Region 7","Season peak week","week","Bin","1","2",0.000332067989205674
"HHS Region 7","Season peak week","week","Bin","2","3",0.000332067989206342
"HHS Region 7","Season peak week","week","Bin","3","4",0.000332067998583404
"HHS Region 7","Season peak week","week","Bin","4","5",0.842268245168616
"HHS Region 7","Season peak week","week","Bin","5","6",0.133118417769971
"HHS Region 7","Season peak week","week","Bin","6","7",0.0153286344287095
"HHS Region 7","Season peak week","week","Bin","7","8",0.000332067989294098
"HHS Region 7","Season peak week","week","Bin","8","9",0.000332067989205389
"HHS Region 7","Season peak week","week","Bin","9","10",0.00033206798920592
"HHS Region 7","Season peak week","week","Bin","10","11",0.000332067989205519
"HHS Region 7","Season peak week","week","Bin","11","12",0.000332067989205423
"HHS Region 7","Season peak week","week","Bin","12","13",0.000332067989205952
"HHS Region 7","Season peak week","week","Bin","13","14",0.000332067989206144
"HHS Region 7","Season peak week","week","Bin","14","15",0.000332067989206238
"HHS Region 7","Season peak week","week","Bin","15","16",0.0003320679892063
"HHS Region 7","Season peak week","week","Bin","16","17",0.000332067989206693
"HHS Region 7","Season peak week","week","Bin","17","18",0.000140596960806357
"HHS Region 7","Season peak week","week","Bin","18","19",0.000140770882666642
"HHS Region 7","Season peak week","week","Bin","19","20",0.000140599125811199
"HHS Region 7","Season peak week","week","Bin","20","21",0.000232968855019692
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",6.12927638905698e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000167577772246254
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000406425624242924
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000878462800925959
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00160881343130114
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00344000541394853
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.139296825491976
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.577602411169143
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.168310536158251
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0706439339063149
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0285764760167284
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00064754780572485
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00479118804331517
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000106501090536927
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",5.05156958949165e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",3.41377677283537e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.03389088034711e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",2.95436486997418e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",2.94075978193257e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",2.93806625401797e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",2.93915130823472e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",2.93865954259739e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",2.93595726549307e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",2.93468241100558e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.93434765470177e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2.93745274097203e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2.93492443540367e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.93331444196579e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",2.93263076956823e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",2.93311610174034e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",2.94232424160917e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.93906007943191e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.93814473927609e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.93727179509301e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",2.93850331296085e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.93867247721465e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.93600568942081e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.93488622932169e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.9338343225884e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.93762787630949e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.93610955546231e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.93468239588084e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.93398976177098e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.93402730183479e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.94108048082388e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.93777803275153e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.93685509430213e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.93645316647674e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",2.93772808526622e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.93863096264341e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.9360052029673e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.93508114031938e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.93422493664946e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.93756848941765e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.93712640109626e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.93565627888128e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.9351906477712e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.93520903289475e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.94001629289384e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.93675349575673e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.93580624249984e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.93512310343848e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.93677946091518e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.93853456073329e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.93595574065693e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.9360026108382e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.93554642937393e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.9381943634084e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.93757232825132e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.93628071228842e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.93598953662328e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.93588001311536e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.93966994771003e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.93659371416946e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.93578371886472e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.93508498893995e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.93587705359004e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.93927869317369e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.93677704510371e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.93614580376363e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.9358144483562e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.93808208342992e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.9378423148638e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.9359562985221e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.9356318027447e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.93577341699454e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.93940221769881e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.93687145385707e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.93588312094657e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.93518058138878e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",2.93612350255257e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.9390035513908e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.93681200385986e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.93621606077658e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.93591881108174e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.93792305083213e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2.93810686068313e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.93605646463047e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.93534243875988e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.93525321045653e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.93969392202532e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.93651043338667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.93633177338844e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.93576939999977e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",2.93619792032257e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",2.93921687595077e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",2.93622793870747e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.93609187226634e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.93586023168069e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.93768768755965e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.9383655275701e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2.93615604868612e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",2.93544194275994e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.93500328080873e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.94013992122153e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",2.93592256626588e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",2.9364468886566e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",2.93597195543793e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.93616923526882e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.93945815721671e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.93632860842675e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",2.93561304182417e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.9355495664511e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.93734641557118e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.93861787737834e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",2.93625498520603e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.93554102527196e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.93574752758701e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.94118690812008e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.93432647591113e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.83584303399488e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000939615485861816
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00157962075819732
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00450811932474829
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00968070776946861
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.02773022466365
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0790971343750576
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.254423852212887
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.333965753095281
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.1531633017049
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0712753769606821
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0326007975852581
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0130147947272206
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00517999079365366
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00308631723942298
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00187411433819355
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000652821985134819
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00107971760660624
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00113007032817911
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000532163839067334
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000557532676867121
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",6.73228122097773e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000234951464433298
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000154758103412434
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",2.99904900934925e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",4.58233328421655e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000172098829414953
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",3.01014437165676e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",2.94025469327116e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",3.0459460063187e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.00526582673483e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",3.11651974286349e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000154746039695861
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",3.04948129876761e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.94500491175878e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",2.95362056360535e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",2.94159390029365e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.98644085698526e-05
