"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0015334901843488
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000682233479724096
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000448474188151591
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00081706277923098
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00062135563270633
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000695923459331308
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000866965122308821
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000479424576233047
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000326217557361484
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000703687832944085
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000587507242537535
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000469709373232272
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000227942165486897
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000378589481445254
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000378133339362025
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000339984083380633
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000392588197398105
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000493984076932354
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000606818392305998
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000734803702905932
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000497252905737057
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000369182588935368
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000775895213136505
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000384126444316923
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000474517322360093
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000478340127658676
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00046683430848325
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000301053060376827
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000270506518626853
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000277718113778356
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000277159985881454
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000393403896672694
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00387814696245825
"HHS Region 7","Season peak week","week","Bin","40","41",0.000329315092603702
"HHS Region 7","Season peak week","week","Bin","41","42",0.000335927732147856
"HHS Region 7","Season peak week","week","Bin","42","43",0.000336524488803126
"HHS Region 7","Season peak week","week","Bin","43","44",0.000336545071309803
"HHS Region 7","Season peak week","week","Bin","44","45",0.000336658054842256
"HHS Region 7","Season peak week","week","Bin","45","46",0.00034462718215821
"HHS Region 7","Season peak week","week","Bin","46","47",0.000556157272228234
"HHS Region 7","Season peak week","week","Bin","47","48",0.00265602349610521
"HHS Region 7","Season peak week","week","Bin","48","49",0.00793274071891076
"HHS Region 7","Season peak week","week","Bin","49","50",0.0263343828830651
"HHS Region 7","Season peak week","week","Bin","50","51",0.0367154928669977
"HHS Region 7","Season peak week","week","Bin","51","52",0.0793167243753167
"HHS Region 7","Season peak week","week","Bin","52","53",0.332996020790725
"HHS Region 7","Season peak week","week","Bin","1","2",0.0870519056743643
"HHS Region 7","Season peak week","week","Bin","2","3",0.0505417312550914
"HHS Region 7","Season peak week","week","Bin","3","4",0.0228161820710129
"HHS Region 7","Season peak week","week","Bin","4","5",0.0401759793369533
"HHS Region 7","Season peak week","week","Bin","5","6",0.0670949158538274
"HHS Region 7","Season peak week","week","Bin","6","7",0.0852108757984962
"HHS Region 7","Season peak week","week","Bin","7","8",0.0753989478053552
"HHS Region 7","Season peak week","week","Bin","8","9",0.0300209715451908
"HHS Region 7","Season peak week","week","Bin","9","10",0.0183698814306328
"HHS Region 7","Season peak week","week","Bin","10","11",0.0125044427801392
"HHS Region 7","Season peak week","week","Bin","11","12",0.00618119276988428
"HHS Region 7","Season peak week","week","Bin","12","13",0.0042354603306872
"HHS Region 7","Season peak week","week","Bin","13","14",0.00370200964792311
"HHS Region 7","Season peak week","week","Bin","14","15",0.00232184209824361
"HHS Region 7","Season peak week","week","Bin","15","16",0.00181915933716477
"HHS Region 7","Season peak week","week","Bin","16","17",0.00114428750167931
"HHS Region 7","Season peak week","week","Bin","17","18",0.000751379919943385
"HHS Region 7","Season peak week","week","Bin","18","19",0.00053213889148936
"HHS Region 7","Season peak week","week","Bin","19","20",0.000198570023309863
"HHS Region 7","Season peak week","week","Bin","20","21",0.00140098590339794
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000897121884505436
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000534412598439096
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000428592486084195
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000326755226459286
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000171563348515393
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0007475662028579
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00356855954922177
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.02659048732441
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0430882154861798
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.122288509344447
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.185218571315085
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.236317777737157
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.135245892943852
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0783108633035916
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0598559100327669
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0469774768736276
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0220970608766657
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0142549286477824
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0121810629625443
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00444626632333523
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00223599239351862
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00119745735587507
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00097292044726701
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000195479908073555
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.04767626009899e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.38754176143719e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.33628662457393e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",1.34152932561865e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.56443681289897e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000112266164556038
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000282770984832381
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",6.03146950878107e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.38142559075541e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.32919247276691e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.34313511393284e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.32860992169157e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.32838965946642e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.33384705071315e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.34056761166445e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.32796574219084e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.32850052530466e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.33964519990377e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.33464813261092e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.32742649697241e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.32908719541229e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.34423177702157e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.32851209024617e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.32875267487543e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.33468505238669e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.33885768353014e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.3274188443644e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.32865234239871e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.34119006495453e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.33304338076533e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.32764261864424e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.32967248610006e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.34389976090839e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.32916068266718e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.32868186276526e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.33583863981064e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.33693496274533e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.32718046673461e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.3292184943615e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.34252757935551e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.33153312053009e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.32770619957046e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.33141683200541e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.34221899366509e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.32874136445813e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.32855953911458e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.33728256817477e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.33593139082089e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.32760955946796e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.32926948814358e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.34379689380619e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.32992405760892e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.32759225723316e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.33238705349111e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.34147642670331e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.32831547441386e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.32817984416444e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.33855280991349e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.33474769959995e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.32830863069996e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.32961053143652e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.34431753173967e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.32851514184082e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.32779269764248e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.33454514570872e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.34015315328815e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.32788758693693e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.32805677254534e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.33936735052014e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.33294073711753e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.32885751110323e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.33061109776767e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.34373728104875e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.32812560269971e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.32769125718289e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.33586340704426e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.33901181458127e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.32771047549493e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.32879286759105e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.34076970539412e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.33279917399133e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.32802562939001e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.33097324995953e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.34245202622371e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.32748487584947e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.32839401761168e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.33734375082171e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.33709183173363e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.32770813655245e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.32898053029148e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.34248433823693e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.33160044486387e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.32774366698063e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.33160666093628e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.34141563728981e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.32787463716085e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.32978921879194e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.33807682469642e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.33522450703445e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.32717625384776e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.32796136865934e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.34495043401405e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.32977118569969e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.3280737055586e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.33103046700096e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.31504927340312e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.18535564459097e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000797059274706116
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00117143891895776
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00122867700094429
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000998928673312293
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000895644120902346
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00175404677048058
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0058870058398066
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0162937690045106
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0301449879707638
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.051502187818011
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.073185581626484
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0918166810021706
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.126321093770056
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.143006695649187
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.125127515017531
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0909109152168051
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0667166237105687
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0479645742124275
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0334038488019021
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0251914592596713
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0153047960486348
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0105000898532398
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00763079501129761
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00605933521231665
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00518944163807318
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00454490061599163
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00425793349243186
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00322211770445953
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00201571505458613
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00169722022756246
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00118602681105596
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000792191307751295
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000419787343928943
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000153777674854828
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",4.53271767696317e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",5.25098987203926e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000125902773823023
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000166557258619183
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000102532527438419
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.53791294213939e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.69783283190097e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.40313614037987e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.38491000929369e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000331068642854148
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.39245080662246e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.33600249738926e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.33275677429603e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00017185566300284
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.3360987526721e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.33623080647557e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.33691017036504e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.3399209005062e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.33647449139167e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000335193516021523
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.3329303335052e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.38831974198106e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.38801197445959e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.33350084368105e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.33245837688346e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.3328542653775e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.33315091531553e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.33610741526288e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000171851508827728
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.33311674960855e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.33377151082255e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.33272672027513e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.38923460525423e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.33287076968881e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.33275314645122e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.39146731017164e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.3332711329609e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.33267273066828e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.33262842913561e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.33344326906386e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.33614504764065e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.33294580031089e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.33313865586861e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.33411742647648e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.33262509760031e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.33303024250219e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.33330238319832e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.33260997866234e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.33262470563519e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.33315840398338e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.33264192353357e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.33255741218445e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.33319549238533e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.33335342710854e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.3335685803262e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.33296180604457e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.33352339954935e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.33242183000144e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.33298178605362e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.33313751828519e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.33294385360631e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.33258239071883e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.3331657719918e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.33276957720911e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.33261706430104e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.33345868468897e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.33313715079205e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.33382623640163e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.33620647395655e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.33704281722777e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.33589548317976e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.33275061738109e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.33310915088885e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.332786802534e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.33285506516854e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.33306024482361e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.33322490796334e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.33275588754211e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.33410786439534e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.3330292152854e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.3328824780137e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.33266846701349e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.33337827368208e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.33627710201266e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.33260483500647e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.33312604959911e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.33265741510342e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.33271736435329e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.33306672729856e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.33375873884794e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.33302680995108e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.33344707625115e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.33308013532055e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.33204301717292e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.31928159487358e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.21605409703424e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.57257413108614e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000448417196334687
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000595059268057353
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000756313533241474
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000992332162472231
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00141709773845162
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00242033094018228
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00710555501431787
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0133510546801784
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0214712811391764
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0289657970266336
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0406454716653683
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0464083348140221
