"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.71749615075785e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.72822810412936e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.71320727376589e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.71021931847141e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.70828820399467e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.72348803776022e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.7209313477039e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.71313811529495e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.71169406151018e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.7094187087286e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.73051887396393e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.71847330367291e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.70955039721065e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.70555923979832e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.70411034706292e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.73305181846444e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.71727091276052e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.71396329624899e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.70925054744457e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.71600024238234e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.72951702209014e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.71130373587957e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.70840271424155e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.71044422693372e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.72178132045864e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.72428903424902e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.71313063334076e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.7069530913551e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",2.70340587567439e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.7267391678053e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.72139991967309e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.71373682959312e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.71194987775654e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.7099415030224e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2.73313934983399e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.71484325997821e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.70932734621587e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.70436814277403e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.71354314557183e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.73132381370418e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.71331468542943e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.71189702268805e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",2.70887539734094e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",2.71805007530798e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",2.72532478002171e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.7132289539898e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.71080240693796e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.71008227666221e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.7269059000912e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2.72087189967682e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",2.71097972335107e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.70744085837005e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.70127570449205e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",2.72975240757308e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",2.72159049106217e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",2.71274474053381e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.7101159014248e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.71349904867326e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.73084180532229e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",2.71248302045237e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.70983240605693e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.70848857595104e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.71742555763482e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",2.72926995825978e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.71249551480175e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.70780368365585e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.70551284469444e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.71714050963337e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.57363752968136e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.5984091933929e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",3.36039425077039e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000161930946974224
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000530116546696177
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00184467420294553
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00699689559599224
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0190620381450746
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0405010942293429
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0859533918525514
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.171513726307479
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.21260297974314
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.153639533463322
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.107368004806392
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0694766148914385
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0460357348336828
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0250568932545225
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0200700165334425
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0110119406333992
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00655311265991034
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.003233757673667
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00315103902525738
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00198567603945651
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00163538782819955
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00248290965601568
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00133915548865962
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000708640352868875
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000681333882227681
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000158304074087731
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000215990886389382
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000189933387291835
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000203227074518375
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",4.40025739692619e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000326748542748108
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000523289158581063
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.02472891024014e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000508720320909932
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.83536834448974e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.88717968277174e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000200471496654572
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.7158933352315e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.89431842967977e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.83639459022944e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000152711146911998
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.77669127219798e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",2.7803219051282e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000186363626083384
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.77694388371011e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000185700120460268
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.84376745135658e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000167090297099757
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.71359894528141e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.71174150136686e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.71988771528481e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.7762052846944e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.82733607453882e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.71189723706073e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.72387385455932e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.77782762750957e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.71183492732409e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000186274865883834
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",4.22868970706459e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.76520284580265e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.71164511023988e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.725318732082e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00015254992931913
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.70938607652798e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.71325503050786e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.77965539264751e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4.16212182697056e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.76703429790474e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.71934164782885e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.71688813365809e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.7120315413878e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",4.16390394974825e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.72297416104616e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.71122101158485e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.71480458360061e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.71737417721771e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.72182100070399e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.71465662120228e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000152435001296153
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.7194022729139e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4.17425061059595e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000185625946983251
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.76700656718257e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.72529563414473e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.71288572040432e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.71823822193044e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.7151233226002e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.72023844955224e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.70769140263999e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.71178957263029e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.72351728424224e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.7156271090892e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.76878468335817e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.71327669293417e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.72609715655936e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.71036880290701e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.71064331471242e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.77080372232551e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.7198969388781e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.7132310892802e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000185641909535382
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.72077505832754e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.71445390618458e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.76608412378561e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.71378425377167e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.72543109276051e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.71522444334065e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.70961901791086e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.71828379474442e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.72046432286488e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.70882772066458e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.71008849350126e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.72339885426537e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.71518686652923e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.71114454309299e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.71441683756914e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.83322652787477e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.70911831444379e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.71347488041009e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.7174736990322e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.71711394178806e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.71086011138101e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.71160778097915e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.72564396554845e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.71649362719779e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.71044263982602e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.71265681963425e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.71724228889865e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.22345810212284e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000465699934027888
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000315002772583573
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000994513510776471
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00334519711832482
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00818310640390021
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0193889860903111
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0430459206802381
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0732415112513746
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.132447501171641
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.188932367283198
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.155503054540653
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.118882338553865
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0806429946867931
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0537624761307476
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0392864680362855
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0243055486292256
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0162513487801449
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0103515747646289
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00659543291640165
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00255541926454051
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00321836169490254
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00226357205692183
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000977592685000492
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00138585876164148
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00143085851931185
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00151780516120173
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000329604383578839
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00096279919615691
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00093533353522703
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000581420786925193
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000187455642459191
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000678219185503176
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000552806829928549
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000508633799193478
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00067267259337346
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",4.29625592623616e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.79084846163119e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000153141968362259
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000186809707055653
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000153068832422408
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",5.72435853153535e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",4.22925035195761e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000345947396091792
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000185845418115674
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.88242959679212e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000186275546953306
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",2.71785450677918e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000185659100372991
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.78211224952559e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.83246811613958e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.72225604787711e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",4.22219074317594e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",2.78158406229618e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.71249883803167e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.78272656833035e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.77177424519241e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.76863970001195e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.73248924738745e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.71985740561462e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.77471435194468e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0003588098717851
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000153677090996532
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.77111528126095e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.77465887349774e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.77180622191897e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.7666507007662e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.16840962874887e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.71811186741378e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.71563270400441e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.71703650899065e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.77631820522148e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.71239304295219e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000152514292655314
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.88526532976479e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.22027729926518e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.77240078803304e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.71494243799953e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",2.7118909743431e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.72333384092481e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.71502165997984e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.71292710061208e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.71838434833196e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.71465234569587e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.76895464096152e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.71830498833089e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.71855595950275e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.71381141932791e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.72115553545965e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.76890013492439e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.71625864783144e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.77372485862204e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.71539727792431e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.71785052919324e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.72291928942388e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.76810386082311e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.76933610564643e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.72531073393854e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00015252821850752
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.77158114949376e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.72240796437004e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.71246700492647e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.71251830156111e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.72135548638309e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.71167631402306e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000185663319107811
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.7226320191782e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.71025406645042e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.71397639167317e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.72469447900318e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.71064920100335e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.71390049817743e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.7266896536048e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.82544048970145e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.71241212410924e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.72208102081372e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.77232817284165e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.71261687217528e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.72312607998397e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.76926647623529e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.71259762349214e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.72029281983747e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.71345120154701e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.7145105610872e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.71812848751105e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.71178989920593e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.71594951279698e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.71942212700249e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.71548376417767e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.71462359370328e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.69028916257889e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000522574540478617
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000562465300404558
