"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.70263249670775e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.70960523663785e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.6978817756002e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.70052474310352e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.70983925539739e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.69976242448807e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.69912775604983e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.7077226417229e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.70334892032638e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.69864960566369e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.70416078326117e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.70739341493588e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.69815116097172e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.70129702918862e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.70977627739128e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.69877943283749e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.69939931541916e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.70966846205131e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.70130427894503e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.69950071724757e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.70636929397956e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.70315432681871e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.69996530632133e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.70378863127392e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.70558835104125e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.69977362561945e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.70218864241697e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.70819907311489e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.69851601943891e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.70133394283627e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.70967747160899e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.69891386696379e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.70026661330404e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.70775275787102e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",2.70189753138935e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.69901642843936e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.70616510613395e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.70525726195723e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.6983106702478e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.70244751440452e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2.70940876516499e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.69773319326943e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.69998259722037e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.71125001083585e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.69920752111664e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.69911738553391e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.70795691172347e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.70320879531614e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",2.69899250382063e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",2.70453854963245e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",2.70550021582192e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.69939971838082e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.70206369116387e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.70772875099674e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.69953703234737e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2.70040385579887e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",2.71034357801523e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.69886269032257e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.7006705695136e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",2.70744901428172e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",2.70111103894385e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",2.70024421656533e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.70568593473673e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.70418127369763e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.69907991807138e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",2.70431179801882e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.70699973498652e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.69784673397922e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.70091864936958e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",2.71156623660855e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.69789420164722e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.69963981749325e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.70797992187855e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.67134720508724e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.56116058825248e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000263646327428734
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000256006492906202
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000504152720580625
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000892070459701526
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00124503310786271
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00225632951704474
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00320956366346182
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00348495446550119
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00376948242957212
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00439212154152252
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00713925190378468
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00916157717615881
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0169566586579167
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.024413615681086
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0388894791941579
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.062910479254117
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0808929660856683
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0850732913203145
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0927251495081451
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0864330317722322
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0781491865813639
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0595874694895935
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0555148092596123
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0449298707782426
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0345499518451668
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0297288419595742
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.026762890177679
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0222184295866867
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0178787958929021
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0148980730919075
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.013734723436019
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00985507876513203
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0106729741569099
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00870498375399184
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00647413198437086
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0065456293899515
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00487792713787589
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00345352062341846
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00297728138688478
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00197311775179132
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00188788444199835
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00166295552070361
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00224686379591222
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00126522213084917
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000964917098012088
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00103446175118211
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00119350665822721
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000620948776688934
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00091478897683708
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000989873756787704
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000378122658102396
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000530757749697096
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000379584194713042
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000379841970796838
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000522595737556707
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000377334839564747
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000217582555859767
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.82061209527214e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000394541336514707
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000200277395787026
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000508342255020219
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000215709191049454
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000325487880950379
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000167523813974847
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000437984969415601
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.60916408981708e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.15668369442567e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.71406918907218e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.7079295584539e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000167504606700225
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",4.21701669331917e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000185723029010627
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.70655928511437e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000186128530723614
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.76420710783039e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.75847359347003e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.76757320338153e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.75761843639809e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.7599959665848e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000200648634923253
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.70366952108413e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000167464852508469
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000185552412434837
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.76311031388877e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.70564986746112e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.76203388839095e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.70566023978705e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.70305081639447e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.70759153765511e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4.21302832265526e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.70321594198331e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000349458530382551
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",4.15349413436492e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.75861233738441e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.70664728079395e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.70703790731682e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.76129199523523e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.70279399484864e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.75881506155808e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",4.21330924462483e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.75869628475725e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.70865824640234e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.70289367001847e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000185561824092384
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.70630519041082e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.70715788987856e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.70520995374411e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.70249688432855e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000185553373294959
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.82197379977849e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.70419301607976e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.70557935182062e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.70663102197125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.70351411145669e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.7092986840925e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.7039404908837e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.70529785520015e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.70255959959449e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.70319266747843e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.70584441668757e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.70403552508383e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.70551922213638e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.70264274363716e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.70344341496142e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.70513047635333e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.70396040259591e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.70580889813122e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.75836593105909e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.69867044270877e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.62702374014465e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000329276828990909
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000374744882595747
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000603605820207582
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00087330571506393
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000990335150037082
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00112765069926575
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00195529631901697
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00370059584353695
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00506673628647529
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00764238258414861
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0122730893489164
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0165782339705274
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0273062289745934
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.036232210109969
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0486516422795029
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0673166394397629
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0848180519893367
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0908042311403579
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0882100769350033
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0727916031548827
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0615376494917214
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0560072216352103
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0419563143958671
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0389581341309677
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0301363292302535
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0274508949601909
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0227159417694284
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0209714727786001
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0165765606275309
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0159676871963125
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0139324897424753
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00974493890553499
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0103934673693828
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0083559567760178
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00668425693317887
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00584327508155462
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00725649700346976
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00314036178958882
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00405305723236928
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00375569776124194
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00332032335462825
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.001860993190374
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00213602768111066
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00123671343543523
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000946941241645062
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000996506925891396
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000992543926689194
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00090295687999637
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000215351883908112
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00064928631744667
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000522004889762115
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000509378984448042
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000691031166332696
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000227554817901931
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000682783819982446
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000514692422138599
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000504920313317853
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000469475143515354
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000153597564274842
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000325408106778751
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000663053148510122
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000186209487970577
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000201796575571436
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000166944208155412
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000647893137595558
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000537558509145087
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000200614799972038
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00018259376128214
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000200653172766827
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000215567917400879
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.70408918303615e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",4.15328325846421e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000152469587205037
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000200053449403266
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",8.5573466056209e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000186117341359146
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",4.20967321851495e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.66241383369049e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000185576702857288
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00020013849652293
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.76039937803973e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000200093709514191
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",4.32507420051872e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.81231219678776e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",4.15794956773283e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.81516979952031e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.76487715164258e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000200149680317716
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.71584653673148e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000215014290219395
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",4.27001214933699e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.15308463575679e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.76029982576301e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000185582879079096
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000185581708939738
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",4.15555892160928e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000186105933408724
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",4.21435308368522e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.70162899361465e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.81667976066472e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000185580907688065
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000185545087736219
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000344087773437233
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000185539498122251
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000344079077488364
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000185574255222905
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.70176476953649e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000185565853459823
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.75759818914805e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.70606161118938e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.70802306680976e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.64830979832415e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.70469895766251e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.15320827565882e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.75801814969362e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.7044180317266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.70248266427161e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.70755270938026e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.70163900873592e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.70249561740338e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.70518926392601e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.7022235918317e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.70372427945969e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.70154323359603e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.70639984028507e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.70498095677712e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.70194208593324e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.70377059365144e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00018554746853202
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.69787451336579e-05
