"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00165968164225482
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000492410639987006
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",9.08924143336781e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000189766227920843
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000152402970395198
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000185580758147226
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000152400463187566
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000152420442525968
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",2.70574484449563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",2.70470694537125e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",2.70466937447677e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.70761110977192e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",2.70553837878874e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",2.70462558409794e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.70470281318192e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",2.70657429389498e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",2.70594206034447e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",2.7050628566379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",2.70490607500066e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",2.70499094682903e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",2.7067686639221e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",2.70574005210758e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",2.70488737370225e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",2.70456325204494e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",2.70725680656406e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",2.70545498425288e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.70463984304627e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",2.70438247316459e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.70623959928457e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",2.70610200134657e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.70514212394357e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.70498509601152e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",2.70391079483478e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",2.70348549178618e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",2.69583415689423e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",2.67730645974224e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",2.63554356971224e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",2.55075705474267e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",2.40668236980004e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",3.08787601770263e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",2.26651414744748e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",2.58078252220551e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",3.04364259712729e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",3.99749794521085e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",5.83989329329962e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",8.57194354061983e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000120463050415821
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00016789157612434
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000267498192079997
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000511534762933508
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00102982729662463
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00200353474566844
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00351087756857945
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00550928396089086
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00822054184652827
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.011125843191165
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0139602858278811
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0165244978848427
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0167642304883577
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0185737470831263
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0179623681582896
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0184815084995405
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0189696334817434
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0190440144364295
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0196734740196743
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0213768161018807
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0211653022293653
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0234127302724575
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0252281847346589
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.027541282966748
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0280877247907847
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0289367894141648
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0289158717417459
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0279567555404756
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.028660042692702
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.027942629504962
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.025438574750584
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0221149597528779
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0217996357705907
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0224317376472184
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0201281817122654
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0201448403977394
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0216991180154418
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0202439100152015
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0183514069383333
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0203846846195067
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0190887359693204
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0180743036252162
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0188382899769526
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0151226067546534
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0125655430971502
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0142324423562356
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0154072955665086
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.01287844307904
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0134279801173376
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0130622929381317
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00859553095642996
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00975281180162449
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00793009563383669
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00565399041271309
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00533295173631873
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00673774025725262
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00796889682479222
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00580992926528796
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00395532697244648
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00435068294143907
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00494431782334271
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00295207295994833
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00270648532640391
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00164295474745659
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00163420813170691
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00198989795104457
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00190095814127293
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00173142564357384
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00126592833766912
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00085922771725185
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00115376596532811
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0010200454352259
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000513465648687177
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000483983985444816
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00034007024109276
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000454943810261937
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000508095393092695
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000759864350774806
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000706070496504926
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000936326940224498
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00164192209156344
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00227823305462322
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00380577236257997
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00519888220323425
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00573511107560266
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00675040872887682
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00761224803895224
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0070632254630481
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.0058389541479848
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00414489341469849
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00293109087794256
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00198061897443115
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00139827958376273
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000589773131697218
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000234421220523497
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",7.54276325312884e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.02724514873184e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.70814682520041e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.7032328170348e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.70378217872229e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.70399043708496e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.70334627645348e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.70393507307823e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.70396783554219e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.70312914980624e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.70408572396757e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.70369898497188e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.70345572034064e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.70400313693461e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.70331315842677e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.70379020201286e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.70377197894962e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.7029800339127e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.70366420803403e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.70283049981734e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.70158608590452e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.70093523218888e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.69747377265039e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.69282921032873e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.68503915870778e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.66577411444576e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.62478956155263e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.54365365357149e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.40011453395365e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.14146007691889e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000216877150126302
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000270764012789247
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000270525456538513
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0002346481940971
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000228037347413381
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000353213483745175
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000718148273688144
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00140916019788995
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00242308797152897
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00362686112738687
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00493891750659516
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00635831159522601
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00854542314846014
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0110373753651682
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0132656964209956
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0164242826870672
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0191508935664067
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.022733465830478
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0239300337232939
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0248784054527315
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0253030186968431
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0253446158833563
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0261766418058309
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0278681229455183
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0300834028639188
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0287847632984484
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0324335940246849
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0325927891535346
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0310947788959942
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0316137728283794
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.027863254427104
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0267479774528602
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.02635727513842
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0274673317488931
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0233349893026463
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.022592606447564
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0223201954864313
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0232199028857917
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0211955653956477
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0205287914611924
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0184495651685756
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.015937438163306
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0172114139212026
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0151183003412128
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0143727492179719
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0163972234212382
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0147151665187629
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0131339653092727
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0141072395734894
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0120863364492748
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00819523949948207
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00896525340134146
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00849678976385666
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00720729807171307
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00644315622387354
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00557822565947076
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00559654496418842
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00507022901577827
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00412649857422632
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00518247366401717
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00356504911052085
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00283087406856305
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00279383285072495
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00288969062427614
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00218157595634257
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00199980604155831
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00191028675403425
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00181427077907109
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00115942011450605
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00161794079486768
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000568272227188771
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000932069611270157
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.001182858252309
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000653482636023111
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000899191136811531
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000626659971762331
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000383669030424438
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000828399695546304
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00062467789245939
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000779913664925108
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000702676256618768
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000812196105156885
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00124721388892293
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00242084781536832
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0031073567323149
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00352224463091579
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00448959520572425
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00509418133598471
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00553433705516272
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0054785647994654
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00530299871452644
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00481559038018298
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00452391357304492
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00372478773237448
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00276180658463555
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00184739799648322
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00126218243568562
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000854263710086319
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000548934496252854
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000314665290582193
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000168145159189798
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",8.82507208668733e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",4.74507814478147e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.11783719571519e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.75008362773212e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.7059927484053e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.70413746520248e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.70345242827227e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.70349060489819e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.70403189404491e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.70358172185815e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.70344163534253e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.70387733029423e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.7037650731304e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.70344854058373e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.703759716891e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.70400398619403e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.70339453394376e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.70340073314743e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.70381508562611e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.70262903879193e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.70189007044561e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.70091360202431e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.69799671878059e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.69364758307974e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.68740113399157e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.674427866931e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.64442197342566e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.57371243615819e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.42056814103029e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.06005800211091e-05
"HHS Region 4","Season onset","week","Bin","40","41",0.000531587737734135
"HHS Region 4","Season onset","week","Bin","41","42",0.000546337919361956
"HHS Region 4","Season onset","week","Bin","42","43",0.000546337919363041
"HHS Region 4","Season onset","week","Bin","43","44",0.000546337919361949
"HHS Region 4","Season onset","week","Bin","44","45",0.00545624189178426
"HHS Region 4","Season onset","week","Bin","45","46",0.96129690003974
"HHS Region 4","Season onset","week","Bin","46","47",0.000546337919520426
"HHS Region 4","Season onset","week","Bin","47","48",0.00204432140886893
"HHS Region 4","Season onset","week","Bin","48","49",0.00130531404071724
"HHS Region 4","Season onset","week","Bin","49","50",0.00179798634615116
"HHS Region 4","Season onset","week","Bin","50","51",0.00216749112022323
"HHS Region 4","Season onset","week","Bin","51","52",0.0031528313710993
"HHS Region 4","Season onset","week","Bin","52","53",0.00155164910343606
"HHS Region 4","Season onset","week","Bin","1","2",0.000546337919362017
"HHS Region 4","Season onset","week","Bin","2","3",0.00105897679800371
"HHS Region 4","Season onset","week","Bin","3","4",0.00253700461427597
"HHS Region 4","Season onset","week","Bin","4","5",0.00179802086859042
"HHS Region 4","Season onset","week","Bin","5","6",0.00167481881479039
"HHS Region 4","Season onset","week","Bin","6","7",0.000935809266644378
"HHS Region 4","Season onset","week","Bin","7","8",0.000935809266643829
"HHS Region 4","Season onset","week","Bin","8","9",0.000546337919362003
"HHS Region 4","Season onset","week","Bin","9","10",0.000546337919362427
"HHS Region 4","Season onset","week","Bin","10","11",0.000546337919361985
"HHS Region 4","Season onset","week","Bin","11","12",0.000546337919363182
"HHS Region 4","Season onset","week","Bin","12","13",0.000546337919361979
"HHS Region 4","Season onset","week","Bin","13","14",0.000546337919362182
"HHS Region 4","Season onset","week","Bin","14","15",0.000546337919361936
"HHS Region 4","Season onset","week","Bin","15","16",0.000546337919361937
"HHS Region 4","Season onset","week","Bin","16","17",0.000546337919362742
"HHS Region 4","Season onset","week","Bin","17","18",0.000546337919361902
"HHS Region 4","Season onset","week","Bin","18","19",0.000546337919363089
"HHS Region 4","Season onset","week","Bin","19","20",0.0005463379193619
"HHS Region 4","Season onset","week","Bin","20","21",0.000546337919147084
"HHS Region 4","Season onset","week","Bin","none","none",0.00192115476283347
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000154198633726455
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000156352596719167
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000156442282257613
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000156411791205078
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.00015645714573414
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.00015644752477518
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000156394640456983
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000156383545758481
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000156428495508188
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.00015641252908497
