"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000216475473826501
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.000216475473826501
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000216475473826501
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.000216475473826501
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.000216475473826501
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.000216475473826501
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000216475473826501
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000216475473826501
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000261856495930868
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000443380584348337
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000897190805392009
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.00194095431379246
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.00597986528108113
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.00933806091680429
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0134677339283017
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0160090711661463
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0175520259176948
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0175974069397992
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0534839738511551
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.15702778817586
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.126996406402971
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0720664524104652
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0666879019606167
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0569525407421095
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0481314405696277
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0392784796839666
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.028101585954433
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0205911812238334
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0192522995626147
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0141989234368415
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0153407371330819
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0139093316429862
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0199137819297066
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0175804264149461
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0118262585412034
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00842769318263461
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00601535515305745
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00639364741743965
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0067998729205867
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00680580667261432
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.0058470695955962
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00457512548949023
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00510407701723227
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00446582189922265
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00601488850632935
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00721945967401558
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00482450911400591
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00275026294467631
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00311166485228317
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00268506405199178
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00223081439474367
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00274437430371479
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00253181103989848
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.0024285658815223
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00207778304446721
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00219813060485887
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00169876671987158
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00127550808503051
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00181966792430932
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00126063841322086
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.0014118087436481
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00144248541711784
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00086689913214295
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00100320615948417
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.0013057789594939
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00103357453662141
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000912118285185462
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000806436752266803
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00107919948867655
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00104842030639009
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.000942651985972313
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.000715666717213918
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.000443863628239717
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.000761131000420172
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.000579531641723847
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000443380584499708
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.000639673197643087
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.000307396473162624
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.000488761606653359
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000579523650858571
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.000307476631335819
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.000352626531142168
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.0006704446499694
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.000534142628694361
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.000579847928918102
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.000398168059563689
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.000443555521061944
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.000261859598996851
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.000397999562370699
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.000443460742690504
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.000261936654283597
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.000261856496061118
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.000216483464765701
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.000352618540238169
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.000216475473921548
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.000261856496043516
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.000458245249002635
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.000261856496043516
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.000307237518140843
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00162436512158378
"HHS Region 4","Season peak week","week","Bin","40","41",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","41","42",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","42","43",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","43","44",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","44","45",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","45","46",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","46","47",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","47","48",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","48","49",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","49","50",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","50","51",0.000922418439067943
"HHS Region 4","Season peak week","week","Bin","51","52",0.0307000956117139
"HHS Region 4","Season peak week","week","Bin","52","53",0.216064225001837
"HHS Region 4","Season peak week","week","Bin","1","2",0.124884175952009
"HHS Region 4","Season peak week","week","Bin","2","3",0.0957639946656033
"HHS Region 4","Season peak week","week","Bin","3","4",0.0516913754935498
"HHS Region 4","Season peak week","week","Bin","4","5",0.0262227556848271
"HHS Region 4","Season peak week","week","Bin","5","6",0.0377815957763727
"HHS Region 4","Season peak week","week","Bin","6","7",0.0556772479985578
"HHS Region 4","Season peak week","week","Bin","7","8",0.266203366292958
"HHS Region 4","Season peak week","week","Bin","8","9",0.0443981964401187
"HHS Region 4","Season peak week","week","Bin","9","10",0.0114455104630654
"HHS Region 4","Season peak week","week","Bin","10","11",0.0125315107372762
"HHS Region 4","Season peak week","week","Bin","11","12",0.00494039964143325
"HHS Region 4","Season peak week","week","Bin","12","13",0.00177045339807223
"HHS Region 4","Season peak week","week","Bin","13","14",0.00126716871215743
"HHS Region 4","Season peak week","week","Bin","14","15",0.000823452740868071
"HHS Region 4","Season peak week","week","Bin","15","16",0.000808633446630337
"HHS Region 4","Season peak week","week","Bin","16","17",0.000764175564058972
"HHS Region 4","Season peak week","week","Bin","17","18",0.000778994858194101
"HHS Region 4","Season peak week","week","Bin","18","19",0.00117098612847292
"HHS Region 4","Season peak week","week","Bin","19","20",0.000764175564010687
"HHS Region 4","Season peak week","week","Bin","20","21",0.00340090699846655
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.71624715068847e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.72329343957341e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.73602927848965e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",5.75856864976753e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.79773901344463e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.86408791996361e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.97420259595421e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",6.15294199847631e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",6.43663171619135e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",6.87691535707587e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",7.54513112536858e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",8.53646956967028e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.97382497065727e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000120102462241718
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000148286742466053
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000186378717583373
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000236634950667636
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000301329948758281
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000382546524824464
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00048190926422897
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000600273787764971
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000737422579558191
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000891793201638494
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00106026077806561
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0012380986057366
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00141904817961701
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00159563430628111
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00175959400845264
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0114648795621104
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0020166041130978
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00209520743506883
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00213364691039575
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0308166075923712
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0116455971774126
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00199749160156954
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00187738520040856
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0304168466774404
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0206874943271503
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0300718061040801
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0585779268179286
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0201520639034345
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0295483018525453
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0102723236160859
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0388256938546559
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0482732996873956
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0768645045583584
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0480995421424125
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0480377588809648
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0384276476825732
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0288292652727421
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0574897465425439
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0287836250153641
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0478948912160747
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0287609932983125
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00963012484711332
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0191884094966121
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0287481489202881
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0191841734077849
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0287455137833082
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0287449124416356
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0191822170778895
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0287443566163634
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.72158657456401e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.71532806952957e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0287441461030121
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.71016370873192e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.70924462757301e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00961943024368524
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.70854437526147e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.70845684372253e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.70841307795305e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0096194258671083
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.70836931218358e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.70836931218358e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.70882359665297e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.70948008510704e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.71088059380907e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.7139879724917e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.72055285703247e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.73398898739258e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.76077371631892e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.94421574916444e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.50822218008928e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",6.67333653211061e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000333308403960143
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000408603629752548
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000141227404841014
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00105757193842257
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00154616805196888
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000566683441340405
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000817999062826989
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00159973179408001
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0010088449289996
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00244909610101606
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00154418092843718
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00112899759077261
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00247548894867991
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00415572189743093
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00367329716074017
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00391467672924212
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00642940001845524
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00533555905178177
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00578908836105553
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00643615555780877
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00649975817764123
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00730133962836867
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0047751818156785
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00780780227343403
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00503771605230794
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0090920881106581
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00631195432339184
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00598026073802649
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00831463042072591
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00900357316341432
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00936061830125235
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00882471612789175
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0130410642416018
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0142171344993407
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0133463214727522
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0171159116581132
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0278022679999663
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0252281064711271
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0306170664602463
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0378680290147249
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0375422806771686
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0488546316669704
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0536654323613548
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0470957315909776
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0566533442156075
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0519058882571656
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0548396206661102
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0538315628726
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0540012122560557
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.04846283788594
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0403316480840204
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0264051294839947
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0231795330320874
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.016564051935691
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0111728524229713
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0102289239394427
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00670102331070643
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00755175582815398
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00448129792457931
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00581808819899742
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00454045459681368
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00350642226053027
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00202089730386751
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0015498704592268
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00132207034149831
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000278584970397511
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00115670915269146
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000417111062483762
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000124425961530929
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00139335585060055
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000419622007965613
