"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000563608875636578
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000557077248033726
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000276240693422103
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000503068749645021
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000389158955547203
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000664411835194054
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000542093291993935
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000689130806865472
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000899990423988652
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00089650954162583
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000611277540961464
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00041898541429135
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000520421191202312
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000698212709182385
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000686668643353077
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000681223767344106
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000341983994721534
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000294130290619858
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000288622593961992
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000356374426717921
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000317048674312072
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000127407988908052
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.07627518415767e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000167327378741543
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",4.56735433470251e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000144564820344854
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.67110935481235e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00019295744125241
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",2.30752994578516e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.30053202336765e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.43360905115794e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00017254861904797
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.29909375743151e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.66158258755762e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.3014590184214e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.29156948317291e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.28240192881161e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.39337872818726e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.23573338786211e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.18454734867339e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.10342037973363e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000200202972463167
"HHS Region 5","Season peak week","week","Bin","40","41",0.00033362399780441
"HHS Region 5","Season peak week","week","Bin","41","42",0.000516750399044026
"HHS Region 5","Season peak week","week","Bin","42","43",0.000688073926690971
"HHS Region 5","Season peak week","week","Bin","43","44",0.00215283778743235
"HHS Region 5","Season peak week","week","Bin","44","45",0.00183295293549711
"HHS Region 5","Season peak week","week","Bin","45","46",0.00226737580023009
"HHS Region 5","Season peak week","week","Bin","46","47",0.000974801268653564
"HHS Region 5","Season peak week","week","Bin","47","48",0.00246804208247816
"HHS Region 5","Season peak week","week","Bin","48","49",0.00202212225877723
"HHS Region 5","Season peak week","week","Bin","49","50",0.00369111263611173
"HHS Region 5","Season peak week","week","Bin","50","51",0.00990437499409398
"HHS Region 5","Season peak week","week","Bin","51","52",0.0280641772308113
"HHS Region 5","Season peak week","week","Bin","52","53",0.112774391034205
"HHS Region 5","Season peak week","week","Bin","1","2",0.039350278119487
"HHS Region 5","Season peak week","week","Bin","2","3",0.0370840306896312
"HHS Region 5","Season peak week","week","Bin","3","4",0.0464116245818479
"HHS Region 5","Season peak week","week","Bin","4","5",0.0596967906227056
"HHS Region 5","Season peak week","week","Bin","5","6",0.0765631508453406
"HHS Region 5","Season peak week","week","Bin","6","7",0.106793140229913
"HHS Region 5","Season peak week","week","Bin","7","8",0.162788324646302
"HHS Region 5","Season peak week","week","Bin","8","9",0.106427465822426
"HHS Region 5","Season peak week","week","Bin","9","10",0.0604158918462661
"HHS Region 5","Season peak week","week","Bin","10","11",0.0611506297017966
"HHS Region 5","Season peak week","week","Bin","11","12",0.0384295671106822
"HHS Region 5","Season peak week","week","Bin","12","13",0.0204707282127345
"HHS Region 5","Season peak week","week","Bin","13","14",0.00862180280927659
"HHS Region 5","Season peak week","week","Bin","14","15",0.00290575715666049
"HHS Region 5","Season peak week","week","Bin","15","16",0.00125167925060917
"HHS Region 5","Season peak week","week","Bin","16","17",0.000910378158235547
"HHS Region 5","Season peak week","week","Bin","17","18",0.000498167002979145
"HHS Region 5","Season peak week","week","Bin","18","19",0.000762452701576659
"HHS Region 5","Season peak week","week","Bin","19","20",0.000270421939080426
"HHS Region 5","Season peak week","week","Bin","20","21",0.00150708220061924
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.411936876809e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.05646350970248e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.18556965985578e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.26005983459781e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.29166459988998e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.30488977747818e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.31000203411146e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.31031348696164e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.311269728843e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.31171626430718e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.31113561543867e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.31305985256145e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.31823867645909e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.33310268088795e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.37492216256528e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.478145841862e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.70254725934926e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",2.30606283343597e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",3.42151797669334e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000219444963766409
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000137767669425338
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000569431208178362
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000808679242029306
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00166029929723333
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00263530908718264
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0032538731956945
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00431309975028525
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00486996868611647
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0048198644963664
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0051807911349896
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00468389364392341
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00457309026832324
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00588781916472555
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00655526353343961
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00686595237758242
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00892789656239909
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00953160022962609
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.011597663187097
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0134577004659627
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0135878709988745
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0166573939269188
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0188308530971541
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0225226721118912
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0244883209958481
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0267738465780123
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0265926035312126
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0261018759048778
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0265837065632904
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0281071103155207
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0299825714016558
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0331915256169767
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0310090689136403
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0275569556632702
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0279735744737396
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0258145148310471
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.024406580239535
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.024895811337437
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0240202535449635
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0225367244304408
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.02200013681771
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.022355948524953
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.019428506021087
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0204069699561307
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0202468174882867
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0195969085560397
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.01970454104083
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0179842978150151
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0210207951065216
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0232622351888317
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0223134040747469
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0192513988268297
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0172663340017907
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0162226476081204
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0136277307730297
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0122572352992282
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00917708410213
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00989037410293475
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00741567918701577
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.006492533579602
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00723615070476009
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00527801051518012
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0053113590370067
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00374507766728551
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00339202146240187
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0022474000549529
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00143026126231078
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00187625074212294
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00292463080022544
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00132117329039224
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00148298332974291
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00124389887786149
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00125977494499197
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000653566132292592
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000668562733513251
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000999502616761801
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00145017345462954
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000153560675899258
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000918114985057913
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00108086866962091
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000264981154080848
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000475524304973007
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000331309574770264
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000653985224500319
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.31145955331551e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000494933520322352
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000330782364846237
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00046202162268436
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000186342569716506
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000460381067631909
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.31847495622225e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.31881827380979e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000264422855489083
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000330201241891318
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000139015017175162
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.36664013790458e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000139047700210015
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000297054370213178
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000186740721509269
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000840890515271531
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.49325959299639e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.87996049869726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.87913751183756e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000330229864856994
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.76152562517239e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.30925575237454e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000138402548651936
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000139876637793326
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000185484625867571
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00017011351549484
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.01083715592509e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00594618386814345
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",8.17518965397737e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.02642178356681e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.24291207470326e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.5207893336554e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.90540779372241e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.47716870234117e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",3.27153133953014e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.32073620714927e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.64611845199859e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.14587393833849e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",8.84938610401851e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000106460446323414
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000125480576610008
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000145983611653938
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000167118007690767
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000190091168626425
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000214708542928692
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000247195159539431
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000448383184515835
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000364826277254749
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000760977280677106
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000889788283365227
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00129311831237534
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00141561825724567
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00214189667453415
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00225326595581153
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00319565282154894
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00413262387436845
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00409336042133134
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00504065327570987
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00566459151607922
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00607037833711703
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00717987473242301
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00806757640602662
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00992599588282052
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0106628390256745
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0113783163260698
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0136752461170036
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0147305217621076
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0161752330764371
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0159341884960498
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0168059506713211
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0191450767296764
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0206333864398041
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0208433731462337
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0215154875350397
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0211905966918894
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0199213753852179
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0201969201665359
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.018240564286983
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0177412838238903
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0159700431674746
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0159408199240229
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.014018432948571
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0139215984749852
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0134492655663847
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0119685775839052
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0109104708608252
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0104559784266176
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00955490679288957
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00970215717502336
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00953102958965352
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00835398782850104
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00889359039991048
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00905259383521335
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0087346551138976
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00766564918572896
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00805793359341363
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00928662916386704
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0087025657369362
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00795148057036047
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0088089319576844
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00976977638513851
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00816161932354923
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00941691327351819
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00968388663869121
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0090306359791677
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00828617774112674
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00757149959003184
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00708074195527907
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00842074482752505
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00840863768259212
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00858325894727419
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0101499702530447
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00701899436157971
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00696177956175259
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00754936596029494
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00735383880926263
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00774435247853179
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00798996812779384
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00581579126359256
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00608479892040948
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00831200410604075
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00808064449888568
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00738324548153726
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00929407186630002
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0073884758481899
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00878073706766826
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00882092146580513
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00908448909531419
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00906799651418563
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00734165012256579
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00692816704853401
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0092300130232335
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00924774175568602
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00741115085752199
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00761688195536422
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0078800080452041
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00697818112903169
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00737783942727026
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00485894847117517
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0077996015710056
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00458600823423495
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00644926241146967
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00392034713907055
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00415554231374936
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00547982539793284
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0037914251095871
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00560634058938251
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0036153664630357
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00462394043795843
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0043411247535935
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00235724238799615
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00303212006874779
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00229074914607583
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00247523368176486
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00179469275694518
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00194272749787462
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00269591495256564
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00209607200089309
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0505410279971256
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.15364425753416e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.57423707111042e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.09271682814969e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.73766373944919e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",3.54031991709247e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",4.48497746001852e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",5.57385235430696e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",6.85282156091495e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",8.36109234474059e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000101610929343116
