"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",4.55108764047527e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",4.55108555637709e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.55108367801774e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",4.55108200538817e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",4.55108053849134e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",4.5510792773364e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",4.55107822188245e-05
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",4.55458474255312e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",4.55838245887595e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",4.55031961695658e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",4.54274011717466e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",4.54938866027065e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",4.55108414552189e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",4.55108294218736e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",4.55108194464053e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00105875784189409
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0102096450800463
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.0480164249249292
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.299370355366764
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.589952065523358
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.0323052892751733
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00991875230596302
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00206597112841832
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00038780112656673
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000197894080409843
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000134622067073087
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.000102907742419535
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.000113206698091524
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",7.12904116901072e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.000220864090505325
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.96556229570638e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",7.12705843557018e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.95568465684106e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",3.95845499473865e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",3.94829084999056e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.95111702936212e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.95742137142481e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000144926588321173
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.95742269286875e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.96979495521883e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.96642490071222e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.9631796223782e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.95930136218378e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.95657047281527e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.95410465404675e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.95782158439303e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.95094247998974e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.96101222980571e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.95420460761355e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.9602470196159e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.96348372845309e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.00011324025960274
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.95855683173748e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.95681624158164e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.95555726083027e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.95477977367155e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.95448389602721e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000591836067966503
"HHS Region 4","Season peak week","week","Bin","40","41",0.000341536365064233
"HHS Region 4","Season peak week","week","Bin","41","42",0.000345633002136044
"HHS Region 4","Season peak week","week","Bin","42","43",0.000345633002136043
"HHS Region 4","Season peak week","week","Bin","43","44",0.000345633002136071
"HHS Region 4","Season peak week","week","Bin","44","45",0.000345633002136521
"HHS Region 4","Season peak week","week","Bin","45","46",0.000345633002136828
"HHS Region 4","Season peak week","week","Bin","46","47",0.000345633002136461
"HHS Region 4","Season peak week","week","Bin","47","48",0.000345633002136422
"HHS Region 4","Season peak week","week","Bin","48","49",0.00034563300213655
"HHS Region 4","Season peak week","week","Bin","49","50",0.000345633002135748
"HHS Region 4","Season peak week","week","Bin","50","51",0.000345633002135544
"HHS Region 4","Season peak week","week","Bin","51","52",0.000345633002136187
"HHS Region 4","Season peak week","week","Bin","52","53",0.000345633002135825
"HHS Region 4","Season peak week","week","Bin","1","2",0.000345633002135888
"HHS Region 4","Season peak week","week","Bin","2","3",0.00034563300213654
"HHS Region 4","Season peak week","week","Bin","3","4",0.000345633013246119
"HHS Region 4","Season peak week","week","Bin","4","5",0.912642245789034
"HHS Region 4","Season peak week","week","Bin","5","6",0.0487380521229403
"HHS Region 4","Season peak week","week","Bin","6","7",0.0267560491670916
"HHS Region 4","Season peak week","week","Bin","7","8",0.000345633002135863
"HHS Region 4","Season peak week","week","Bin","8","9",0.000345633002135601
"HHS Region 4","Season peak week","week","Bin","9","10",0.000433900559095085
"HHS Region 4","Season peak week","week","Bin","10","11",0.00182340366455418
"HHS Region 4","Season peak week","week","Bin","11","12",0.000889572063348768
"HHS Region 4","Season peak week","week","Bin","12","13",0.000482899907673464
"HHS Region 4","Season peak week","week","Bin","13","14",0.000255298386234689
"HHS Region 4","Season peak week","week","Bin","14","15",0.000214225534455086
"HHS Region 4","Season peak week","week","Bin","15","16",0.000140593068983058
"HHS Region 4","Season peak week","week","Bin","16","17",0.000183403453571432
"HHS Region 4","Season peak week","week","Bin","17","18",0.000140593068982265
"HHS Region 4","Season peak week","week","Bin","18","19",0.000255297303267901
"HHS Region 4","Season peak week","week","Bin","19","20",0.000140593068982378
"HHS Region 4","Season peak week","week","Bin","20","21",0.000686575429297619
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.40046805854966e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.84071696136865e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000141694523646604
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000236164908707072
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000101633383596735
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.14029837758775e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.70424763644388e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.69999085363462e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.72557763491126e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.8145120962697e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000141011203709492
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000240324001880001
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.95248697714963e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.14932653618641e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",2.71186987974575e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.6976257503603e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",2.70061144610253e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",2.71064608152749e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",2.76817566176296e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",5.2439976898749e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000329080385560072
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0014051508775573
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00415952074324859
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00676178465315999
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0050885670001506
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00290346160255318
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.012740198472797
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00565807854118907
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0660447228415572
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0334871864051552
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0426817355238184
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0509920235828739
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0761074877862381
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.103307214428193
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.166297025077541
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0595745038536545
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.073819030394124
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0678513394172863
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0759412839061239
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0271435431712343
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0158191586983108
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0211945079895418
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00943347199304104
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00842467160443101
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00698901213000587
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0284550235480938
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00966911081634127
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00489927958610777
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0091971955701694
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.22951876190343e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.98538599964684e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.74262259608035e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.70659828611972e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.69822670697123e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.70097060557921e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.70528595314406e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.69848472972038e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.70146508460551e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.70477482589897e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.69889921020921e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.7022534778368e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.70367470644423e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.69895678840506e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.70287189663951e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.70287018983494e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.69921060976521e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.70357686569698e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.70201622181939e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.69935186520341e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.7041980640295e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.70118960263938e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.69961470612795e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.70506520926527e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.70023151425034e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.69968526556936e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.70559585995521e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.69950426089057e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.69973606232485e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.706702718145e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.6985006226486e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.6998878010814e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.70709315037308e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.69815293979282e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.7000726144612e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.70719825153721e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.69806090106509e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.70040076439461e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.70609297881012e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.69840359838801e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.70116431260121e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.70529612090641e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.69856550885047e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.70167109161834e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.70443799703598e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.69888304137631e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.70245522284831e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.70352499070474e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.6990315793388e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.70300987623547e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.7028828634163e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.69915209269713e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.70369386467412e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.70182441006097e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.69938704216637e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.70445647447215e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.70091578243357e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.69965935528994e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.70512532938719e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.70014963814624e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.69960172344785e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.70593011187115e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.69920164899137e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.70000371446454e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.70668632644429e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.69820476106405e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.69987726436143e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.70736956144186e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.69793657507543e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.70010495127324e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.70698684412148e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.69812508654627e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.70065928621643e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.70582500079939e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.69845103268282e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.70120940865728e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.70514454826554e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.69816080253928e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.69714725803965e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.6836994238262e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.61414078950116e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.63743121761289e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000326293355877754
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000204445227590236
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.64057837244326e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",6.68829996944647e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000143650954097945
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000218396305082037
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000261633402481734
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000312146260147509
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000272513875851538
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000152855783072967
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000350929042114626
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000208472623714405
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00040168419786981
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000828362682565132
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00152451147606311
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00185558695809677
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0048543198520344
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00604091270772661
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00768181780237566
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00919642130309309
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00995599876325829
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0125787501236294
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0192224495365751
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0313674592376395
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0444156663617317
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0535622657019433
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0603393886130648
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0613138849039969
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0668394092060231
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0667964724040299
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0638535181804875
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0568340633645518
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0534383101792248
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0509170196003509
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0438071955301518
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0391278913912255
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.034488371234637
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0297848894405262
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0223071675472526
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0174118292749773
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0171072356249647
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0145231980274004
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0135717154124575
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.010992544851736
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00932010135324526
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00893215842268136
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0057963859326353
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00514268052928393
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00478023279413502
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0043179361354225
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00352536646737235
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00257964957553016
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00324652615798202
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00106068930633481
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00164096878579673
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00213198719986608
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00149702329135247
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000788092726565495
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00123132847240239
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000668628802695852
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000841025919366736
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000495445308814458
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000129628378031007
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000960292290215783
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00054835596402188
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00062466943296254
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000325444034974891
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00069192147188846
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000658073654909984
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000507471075267108
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000185619548291919
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000167576193213379
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000436309304708399
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000196377983048789
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000758123197742859
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00016698473530936
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.26386349212081e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.7058375213049e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000310940261022466
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000325414236826794
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.26770103546739e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000200130732689603
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000325474687434357
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000152409754626103
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000277712782758863
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00018609896820972
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000152364853935625
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.70890799847755e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4.15764795285535e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.70272289042347e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000292230346862273
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000152364331363676
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.75751155524068e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.26928918865235e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000186112102893385
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000185549646119943
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.7575029676705e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.7054373902978e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.70224044822588e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.70680799874761e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.76464020093498e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.70906570851817e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.70199901761399e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.70630851318038e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000152447381955553
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000152371223345753
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000152917287877739
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.70183853797144e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.70503485093038e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.70293881320393e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.75799852346809e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000152367173122114
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.70227459896872e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.70192367540196e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.70300825342705e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.70622080477546e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.7064718077121e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000185542872313173
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.70585577723789e-05
