Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000352012
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000365358
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000371464
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000371464
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000350362
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00034139
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000341415
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000341607
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000350974
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000354552
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000354552
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000354552
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000354552
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00038886
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00040235
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.193276625
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000485236
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000504863
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000589106
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000725529
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000990451
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.001313483
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.002115736
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.002976981
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.004197197
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.005396202
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.006855757
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00894295
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.012572834
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.015606431
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.023410896
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030815206
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.038614535
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.047408755
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.055333665
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.062812468
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.065496504
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.069131129
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.069585947
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.068619212
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.064707684
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.057794589
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.049483225
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.041390286
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.033630855
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.027036969
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.020691736
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.016043402
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012790433
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010267503
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007857151
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006068
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.004003613
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003053324
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.002509557
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.001837631
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001384178
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001342279
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.001240747
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.001166659
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000838092
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000688778
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000653562
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000696745
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00070329
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000705937
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000555236
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000548012
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000544017
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000698664
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0005831
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000683922
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000513235
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000474486
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000507302
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000472426
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000453759
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000497674
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000539773
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000558501
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000458116
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000497531
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000515624
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000603406
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000683412
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000594467
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000463904
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000456055
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000449088
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000436474
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00040915
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00040915
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00040915
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00040915
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00040915
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00040915
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00040915
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000411446
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00041221
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00041221
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00041221
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00041221
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00041221
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000431396
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000464438
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0004347
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000416984
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000416984
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000416984
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000416984
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000438884
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000461245
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0004485
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00044231
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000451629
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000500881
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000430516
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000430516
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000430516
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000476589
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000462127
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000428096
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000428096
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000428096
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000411675
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00041116
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00041116
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00041116
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00041116
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00041116
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000409871
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000405428
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000410475
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000416404
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000416404
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000416404
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000416404
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000432647
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000496568
HHS Region 9,Season onset,Point,week,NA,NA,46.375
HHS Region 9,Season onset,Bin,week,40,41,0.003104202
HHS Region 9,Season onset,Bin,week,41,42,0.00335331
HHS Region 9,Season onset,Bin,week,42,43,0.003698433
HHS Region 9,Season onset,Bin,week,43,44,0.005202882
HHS Region 9,Season onset,Bin,week,44,45,0.058181784
HHS Region 9,Season onset,Bin,week,45,46,0.420783338
HHS Region 9,Season onset,Bin,week,46,47,0.087801844
HHS Region 9,Season onset,Bin,week,47,48,0.161787218
HHS Region 9,Season onset,Bin,week,48,49,0.043065198
HHS Region 9,Season onset,Bin,week,49,50,0.025324893
HHS Region 9,Season onset,Bin,week,50,51,0.039121404
HHS Region 9,Season onset,Bin,week,51,52,0.036356603
HHS Region 9,Season onset,Bin,week,52,53,0.013372514
HHS Region 9,Season onset,Bin,week,1,2,0.009395653
HHS Region 9,Season onset,Bin,week,2,3,0.009480649
HHS Region 9,Season onset,Bin,week,3,4,0.01170397
HHS Region 9,Season onset,Bin,week,4,5,0.007963673
HHS Region 9,Season onset,Bin,week,5,6,0.006909124
HHS Region 9,Season onset,Bin,week,6,7,0.004769834
HHS Region 9,Season onset,Bin,week,7,8,0.004285721
HHS Region 9,Season onset,Bin,week,8,9,0.003691168
HHS Region 9,Season onset,Bin,week,9,10,0.003202967
HHS Region 9,Season onset,Bin,week,10,11,0.003444323
HHS Region 9,Season onset,Bin,week,11,12,0.002846304
HHS Region 9,Season onset,Bin,week,12,13,0.002850549
HHS Region 9,Season onset,Bin,week,13,14,0.003082581
HHS Region 9,Season onset,Bin,week,14,15,0.003053573
HHS Region 9,Season onset,Bin,week,15,16,0.00294477
HHS Region 9,Season onset,Bin,week,16,17,0.002757588
HHS Region 9,Season onset,Bin,week,17,18,0.002820211
HHS Region 9,Season onset,Bin,week,18,19,0.002824258
HHS Region 9,Season onset,Bin,week,19,20,0.002881711
HHS Region 9,Season onset,Bin,week,20,21,0.002831189
HHS Region 9,Season onset,Bin,week,none,none,0.00510656
HHS Region 9,Season peak week,Point,week,NA,NA,20.72881913
HHS Region 9,Season peak week,Bin,week,40,41,0.00165389
HHS Region 9,Season peak week,Bin,week,41,42,0.001682846
HHS Region 9,Season peak week,Bin,week,42,43,0.001725412
HHS Region 9,Season peak week,Bin,week,43,44,0.002228031
HHS Region 9,Season peak week,Bin,week,44,45,0.003302566
HHS Region 9,Season peak week,Bin,week,45,46,0.006463615
HHS Region 9,Season peak week,Bin,week,46,47,0.017535584
HHS Region 9,Season peak week,Bin,week,47,48,0.018641558
HHS Region 9,Season peak week,Bin,week,48,49,0.026551434
HHS Region 9,Season peak week,Bin,week,49,50,0.034759765
HHS Region 9,Season peak week,Bin,week,50,51,0.044286227
HHS Region 9,Season peak week,Bin,week,51,52,0.074607683
HHS Region 9,Season peak week,Bin,week,52,53,0.180634681
HHS Region 9,Season peak week,Bin,week,1,2,0.118232576
HHS Region 9,Season peak week,Bin,week,2,3,0.098943602
HHS Region 9,Season peak week,Bin,week,3,4,0.070723221
HHS Region 9,Season peak week,Bin,week,4,5,0.065876542
HHS Region 9,Season peak week,Bin,week,5,6,0.059341194
HHS Region 9,Season peak week,Bin,week,6,7,0.043581364
HHS Region 9,Season peak week,Bin,week,7,8,0.036601441
HHS Region 9,Season peak week,Bin,week,8,9,0.024017774
HHS Region 9,Season peak week,Bin,week,9,10,0.015495588
HHS Region 9,Season peak week,Bin,week,10,11,0.014024344
HHS Region 9,Season peak week,Bin,week,11,12,0.009861116
HHS Region 9,Season peak week,Bin,week,12,13,0.006622221
HHS Region 9,Season peak week,Bin,week,13,14,0.005044385
HHS Region 9,Season peak week,Bin,week,14,15,0.003886326
HHS Region 9,Season peak week,Bin,week,15,16,0.002544561
HHS Region 9,Season peak week,Bin,week,16,17,0.002322712
HHS Region 9,Season peak week,Bin,week,17,18,0.002606175
HHS Region 9,Season peak week,Bin,week,18,19,0.002230343
HHS Region 9,Season peak week,Bin,week,19,20,0.002382871
HHS Region 9,Season peak week,Bin,week,20,21,0.001588354
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.49999775
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000345007
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000346097
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00034724
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000348419
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000349673
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000351085
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000352658
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00035454
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000356724
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000359302
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000362473
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000366359
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000371262
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000377546
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000385486
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000395892
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000409605
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000427561
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000451583
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000483539
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000523999
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000589474
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000719562
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.001056841
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.001631852
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.002358923
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.002983928
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.004000041
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.004162863
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00551748
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.005754329
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007949112
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00837936
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.009619565
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.01050487
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.012078705
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.01279255
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.013569671
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.014159277
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.015140676
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.016648628
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.017615843
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.018585039
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.020272387
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.021143417
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.021056534
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.022638525
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.026328668
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.031231591
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.034416218
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.037415295
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.039614103
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.037915155
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.037207548
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.031487919
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.027479222
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.023062276
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.018908259
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014655998
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.01401838
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.012766389
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.012485742
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.011647629
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.010668309
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.01085892
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.01114758
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.011942671
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.011574126
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.011910919
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.011897847
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.011112839
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.010098331
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.009757007
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.009173227
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.008355332
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00818148
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007390128
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.006492169
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.006153276
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.005524667
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.005874888
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.004854059
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004632047
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004473141
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.004263286
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.004019509
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.003591083
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.003712721
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.003658506
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.003673181
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.003362905
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.003263678
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003606002
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002997108
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.003086531
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.002796355
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.002812493
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.002104292
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.001984396
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.002170046
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00199941
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.001531149
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.001643907
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.001700496
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.001523934
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.001738149
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.001665499
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.001769756
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.001777937
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00184752
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.002084549
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.002090071
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00214939
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.002073304
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.002002927
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.001939549
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.001936726
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.001647764
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00150292
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.001527118
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.001550749
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.001410398
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.001104663
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000937896
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000864085
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000918862
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000742236
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000722809
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000760537
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000904177
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.031120569
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.64016975
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000258423
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00025938
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000259584
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000259614
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000259997
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000261222
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000264251
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000271128
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000289734
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000324256
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000382682
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000492416
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000689767
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001025059
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001554822
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.002405453
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.003555388
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.005797829
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.009361829
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.015244759
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.025342082
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.037222291
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.051108379
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.068851439
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.092675204
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.102782866
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.112916222
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.105157328
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.100035134
