Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00037546
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000372263
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000373021
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000372153
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000370642
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000376381
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00039306
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000388351
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000388341
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00038685
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000379748
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000364534
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000363487
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000365266
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00036563
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000363382
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.00036273
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000362781
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000361213
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00036148
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000359803
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000359765
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000358331
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000357832
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000359635
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000358669
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000357591
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000359145
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000360373
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000359096
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000359159
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000357709
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000360073
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000360459
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000358016
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000358143
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000359344
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000358454
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000357624
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000357349
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000357541
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000358292
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000379816
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000384136
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000384219
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000385848
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000444522
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.520858222
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000355376
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000355383
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000355392
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000355407
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000355428
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000355461
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000355511
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000355588
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000372261
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000373056
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000373347
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000377643
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00038506
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000389936
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000426503
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000494352
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000643037
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00088512
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001254072
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.00175697
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.002824714
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.004437389
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.005996577
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.008948273
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.013368923
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.018031696
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025642356
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.031988987
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.037594428
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.044990107
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.051643755
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.056473544
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.060038216
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.063606605
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.062851329
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06167115
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.058883246
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05244843
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.047661244
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.042415906
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.035778572
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.029371947
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.024649669
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.020202195
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.017778155
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.014385085
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012097955
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011629359
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.007959844
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.005721679
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.005425538
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00465537
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.004167181
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.003127335
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.002597993
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.002446339
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.002014679
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001500991
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001197728
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.001074603
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.001287505
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000936146
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000826869
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000707766
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000667007
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000612592
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000543118
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000569962
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00055946
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000409027
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000484329
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000480678
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000405597
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000471302
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000402514
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000406034
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000466335
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000419855
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000382094
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000373567
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000367594
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000365215
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000365029
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000359787
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000360009
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000360893
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000363301
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00036466
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000362481
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000359574
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000360654
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00038248
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000394546
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000394595
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000380154
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000366633
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000363275
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00036244
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000362333
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000362084
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000377253
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000377791
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00037783
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000355479
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000353126
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000354152
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000355099
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000355999
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000358262
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000363465
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000368894
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000368902
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00036332
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000358044
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000357602
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000360558
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000362482
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000360111
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000355888
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000353249
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000352404
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000352272
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000352334
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000352541
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000361178
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000364544
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000364448
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000364348
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000364939
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000399926
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000490071
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.367745889
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000316069
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000316077
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000316128
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000325382
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000335392
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000345969
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000365945
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000489376
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000553616
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000472653
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000585706
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000688696
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000835809
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00096406
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.001229753
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.001588434
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.002386943
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.003458225
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.005167676
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.007225789
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.009751205
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.012454889
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.017339493
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.020742886
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.026171868
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.032462908
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.036911475
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.043522348
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.049573351
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.055757879
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.058739189
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.061301507
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.06118923
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.058740973
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.052173493
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.048964815
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.041514985
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.034981144
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02875337
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.025751332
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.021584999
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.018219811
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.015979964
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.013930568
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.012602548
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.010589996
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.009313313
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.008049612
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.006849256
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.006551593
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.006415866
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.005246965
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.004958142
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00433391
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00365562
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.003119937
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.002724204
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.002334113
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.002139509
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.001953004
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.001686417
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00149735
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.001547316
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001274457
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.001118414
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00105813
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000976575
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000862448
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000769684
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000734861
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000670466
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000578377
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00052989
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000503298
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000484216
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000463646
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000503949
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000490097
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000417747
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000435077
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000429445
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000433117
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000431992
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00042986
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000403307
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000385846
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000373947
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000360845
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000357594
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000361432
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000358989
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000349624
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000359073
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000361492
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000377849
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000399815
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000355753
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000344357
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000344358
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000357648
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000381714
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00032912
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000332101
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000338715
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00033993
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000329506
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000318597
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000314899
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000316282
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000317946
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00032321
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000324171
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000324008
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000322696
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000318804
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000309901
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000305418
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000307601
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000314222
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000318098
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000314244
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000307291
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000304277
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000306946
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000314589
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000317654
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000314198
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000312323
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000314197
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.00035343
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000856187
HHS Region 10,Season onset,Point,week,NA,NA,46.76162844
HHS Region 10,Season onset,Bin,week,40,41,0.0008105
HHS Region 10,Season onset,Bin,week,41,42,0.000873797
HHS Region 10,Season onset,Bin,week,42,43,0.00094005
HHS Region 10,Season onset,Bin,week,43,44,0.001008709
HHS Region 10,Season onset,Bin,week,44,45,0.001289908
HHS Region 10,Season onset,Bin,week,45,46,0.011062032
HHS Region 10,Season onset,Bin,week,46,47,0.314074353
HHS Region 10,Season onset,Bin,week,47,48,0.523872725
HHS Region 10,Season onset,Bin,week,48,49,0.117694924
HHS Region 10,Season onset,Bin,week,49,50,0.005356632
HHS Region 10,Season onset,Bin,week,50,51,0.001991406
HHS Region 10,Season onset,Bin,week,51,52,0.001878424
HHS Region 10,Season onset,Bin,week,52,53,0.001816312
HHS Region 10,Season onset,Bin,week,1,2,0.001702588
HHS Region 10,Season onset,Bin,week,2,3,0.001614223
HHS Region 10,Season onset,Bin,week,3,4,0.001480315
HHS Region 10,Season onset,Bin,week,4,5,0.001331722
HHS Region 10,Season onset,Bin,week,5,6,0.001211437
HHS Region 10,Season onset,Bin,week,6,7,0.001109539
HHS Region 10,Season onset,Bin,week,7,8,0.000984737
HHS Region 10,Season onset,Bin,week,8,9,0.000841542
HHS Region 10,Season onset,Bin,week,9,10,0.000738866
HHS Region 10,Season onset,Bin,week,10,11,0.000609944
HHS Region 10,Season onset,Bin,week,11,12,0.000527496
HHS Region 10,Season onset,Bin,week,12,13,0.000473838
HHS Region 10,Season onset,Bin,week,13,14,0.000425875
HHS Region 10,Season onset,Bin,week,14,15,0.000402948
HHS Region 10,Season onset,Bin,week,15,16,0.000397038
HHS Region 10,Season onset,Bin,week,16,17,0.000393367
HHS Region 10,Season onset,Bin,week,17,18,0.000391795
HHS Region 10,Season onset,Bin,week,18,19,0.000389546
HHS Region 10,Season onset,Bin,week,19,20,0.000385957
HHS Region 10,Season onset,Bin,week,20,21,0.000380557
HHS Region 10,Season onset,Bin,week,none,none,0.001536898
HHS Region 10,Season peak week,Point,week,NA,NA,40.55839867
HHS Region 10,Season peak week,Bin,week,40,41,0.000814592
HHS Region 10,Season peak week,Bin,week,41,42,0.000826457
HHS Region 10,Season peak week,Bin,week,42,43,0.000856658
HHS Region 10,Season peak week,Bin,week,43,44,0.000927302
HHS Region 10,Season peak week,Bin,week,44,45,0.000823612
HHS Region 10,Season peak week,Bin,week,45,46,0.000805913
HHS Region 10,Season peak week,Bin,week,46,47,0.000860049
HHS Region 10,Season peak week,Bin,week,47,48,0.000956482
HHS Region 10,Season peak week,Bin,week,48,49,0.000964189
HHS Region 10,Season peak week,Bin,week,49,50,0.001078478
HHS Region 10,Season peak week,Bin,week,50,51,0.001288943
HHS Region 10,Season peak week,Bin,week,51,52,0.001696931
HHS Region 10,Season peak week,Bin,week,52,53,0.926627236
HHS Region 10,Season peak week,Bin,week,1,2,0.001957592
HHS Region 10,Season peak week,Bin,week,2,3,0.00190539
HHS Region 10,Season peak week,Bin,week,3,4,0.001929715
HHS Region 10,Season peak week,Bin,week,4,5,0.00197221
HHS Region 10,Season peak week,Bin,week,5,6,0.002070912
HHS Region 10,Season peak week,Bin,week,6,7,0.002044616
HHS Region 10,Season peak week,Bin,week,7,8,0.001987651
HHS Region 10,Season peak week,Bin,week,8,9,0.003954519
HHS Region 10,Season peak week,Bin,week,9,10,0.004497305
HHS Region 10,Season peak week,Bin,week,10,11,0.00508547
HHS Region 10,Season peak week,Bin,week,11,12,0.013315941
HHS Region 10,Season peak week,Bin,week,12,13,0.008555536
HHS Region 10,Season peak week,Bin,week,13,14,0.004200945
HHS Region 10,Season peak week,Bin,week,14,15,0.00189294
HHS Region 10,Season peak week,Bin,week,15,16,0.001471173
HHS Region 10,Season peak week,Bin,week,16,17,0.001161831
HHS Region 10,Season peak week,Bin,week,17,18,0.001006406
HHS Region 10,Season peak week,Bin,week,18,19,0.00089692
HHS Region 10,Season peak week,Bin,week,19,20,0.000843268
HHS Region 10,Season peak week,Bin,week,20,21,0.000722819
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.118165333
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.000109422
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000113009
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000114914
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000116501
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000117899
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000119227
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000120279
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000121067
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000121737
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.000122254
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000123423
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000124941
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000130899
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000138612
