Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000276542
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000276542
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000276542
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000276542
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000276542
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000276542
US National,2 wk ahead,Bin,percent,12.9,13,0.000276542
US National,2 wk ahead,Bin,percent,13,100,0.000276542
US National,3 wk ahead,Point,percent,NA,NA,2.1607195
US National,3 wk ahead,Bin,percent,0,0.1,0.000304306
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000304306
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000304306
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000304306
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000304306
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000304306
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000304306
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000304306
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001623037
US National,3 wk ahead,Bin,percent,0.9,1,0.003308263
US National,3 wk ahead,Bin,percent,1,1.1,0.004655781
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005694745
US National,3 wk ahead,Bin,percent,1.2,1.3,0.006466782
US National,3 wk ahead,Bin,percent,1.3,1.4,0.007472849
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009282261
US National,3 wk ahead,Bin,percent,1.5,1.6,0.013147645
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01840633
US National,3 wk ahead,Bin,percent,1.7,1.8,0.030832443
US National,3 wk ahead,Bin,percent,1.8,1.9,0.054873181
US National,3 wk ahead,Bin,percent,1.9,2,0.095266671
US National,3 wk ahead,Bin,percent,2,2.1,0.153779853
US National,3 wk ahead,Bin,percent,2.1,2.2,0.162027694
US National,3 wk ahead,Bin,percent,2.2,2.3,0.112826104
US National,3 wk ahead,Bin,percent,2.3,2.4,0.070748413
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05045414
US National,3 wk ahead,Bin,percent,2.5,2.6,0.028316313
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019035598
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015242284
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011345679
US National,3 wk ahead,Bin,percent,2.9,3,0.008746957
US National,3 wk ahead,Bin,percent,3,3.1,0.008265933
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008020661
US National,3 wk ahead,Bin,percent,3.2,3.3,0.008124273
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008370145
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007952275
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008014546
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007046256
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006771989
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005936544
US National,3 wk ahead,Bin,percent,3.9,4,0.004989422
US National,3 wk ahead,Bin,percent,4,4.1,0.004023395
US National,3 wk ahead,Bin,percent,4.1,4.2,0.003272959
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002219264
US National,3 wk ahead,Bin,percent,4.3,4.4,0.001475109
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000947
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000620023
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000467381
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000371935
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000360439
US National,3 wk ahead,Bin,percent,4.9,5,0.000349028
US National,3 wk ahead,Bin,percent,5,5.1,0.000317487
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000310067
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000310027
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000310023
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000310015
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000310015
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000310015
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000315847
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000327302
US National,3 wk ahead,Bin,percent,5.9,6,0.000327302
US National,3 wk ahead,Bin,percent,6,6.1,0.000327302
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000327302
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000345129
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000370556
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000370556
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000456902
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000392147
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000317514
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000317514
US National,3 wk ahead,Bin,percent,6.9,7,0.000317514
US National,3 wk ahead,Bin,percent,7,7.1,0.000317514
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000317514
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000328338
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000341391
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000341391
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000341391
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000475872
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000385588
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000320504
US National,3 wk ahead,Bin,percent,7.9,8,0.000320504
US National,3 wk ahead,Bin,percent,8,8.1,0.000320504
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000320504
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000319832
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000306604
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000306604
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000306604
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000306604
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000306604
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000306604
US National,3 wk ahead,Bin,percent,8.9,9,0.000306604
US National,3 wk ahead,Bin,percent,9,9.1,0.000306604
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000341954
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000354877
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000354877
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00033671
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000321287
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000321287
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000321287
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000321287
US National,3 wk ahead,Bin,percent,9.9,10,0.000321287
US National,3 wk ahead,Bin,percent,10,10.1,0.000356137
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000357831
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000357831
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000306842
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00029977
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00029977
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00029977
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00029977
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00029977
US National,3 wk ahead,Bin,percent,10.9,11,0.00029977
US National,3 wk ahead,Bin,percent,11,11.1,0.00029977
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00029977
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00029977
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000299865
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000300597
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000300597
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000300597
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000300597
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000300597
US National,3 wk ahead,Bin,percent,11.9,12,0.000300597
US National,3 wk ahead,Bin,percent,12,12.1,0.000300597
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000300597
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000300597
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000300597
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000319415
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000326652
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000326652
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000326652
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000326652
US National,3 wk ahead,Bin,percent,12.9,13,0.000395669
US National,3 wk ahead,Bin,percent,13,100,0.000420786
US National,4 wk ahead,Point,percent,NA,NA,2.37397
US National,4 wk ahead,Bin,percent,0,0.1,0.000302402
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000302402
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000302402
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000302402
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000302402
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000302402
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000302402
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000302402
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001656983
US National,4 wk ahead,Bin,percent,0.9,1,0.00306859
US National,4 wk ahead,Bin,percent,1,1.1,0.004198176
US National,4 wk ahead,Bin,percent,1.1,1.2,0.005032121
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005863793
US National,4 wk ahead,Bin,percent,1.3,1.4,0.007012209
US National,4 wk ahead,Bin,percent,1.4,1.5,0.008601504
US National,4 wk ahead,Bin,percent,1.5,1.6,0.011932291
US National,4 wk ahead,Bin,percent,1.6,1.7,0.015437405
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02758138
US National,4 wk ahead,Bin,percent,1.8,1.9,0.046144352
US National,4 wk ahead,Bin,percent,1.9,2,0.076678601
US National,4 wk ahead,Bin,percent,2,2.1,0.091867785
US National,4 wk ahead,Bin,percent,2.1,2.2,0.115649521
US National,4 wk ahead,Bin,percent,2.2,2.3,0.128126149
US National,4 wk ahead,Bin,percent,2.3,2.4,0.105882743
US National,4 wk ahead,Bin,percent,2.4,2.5,0.057265233
US National,4 wk ahead,Bin,percent,2.5,2.6,0.041963486
US National,4 wk ahead,Bin,percent,2.6,2.7,0.029949439
US National,4 wk ahead,Bin,percent,2.7,2.8,0.021645326
US National,4 wk ahead,Bin,percent,2.8,2.9,0.018208931
US National,4 wk ahead,Bin,percent,2.9,3,0.013283968
US National,4 wk ahead,Bin,percent,3,3.1,0.009373695
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007284372
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00647975
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00634494
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005879783
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005001741
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004697682
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004705982
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004570361
US National,4 wk ahead,Bin,percent,3.9,4,0.004266728
US National,4 wk ahead,Bin,percent,4,4.1,0.00432981
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004643855
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004653936
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005174773
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004787309
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004895054
US National,4 wk ahead,Bin,percent,4.6,4.7,0.005335908
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004897942
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004832909
US National,4 wk ahead,Bin,percent,4.9,5,0.005113231
US National,4 wk ahead,Bin,percent,5,5.1,0.004260528
US National,4 wk ahead,Bin,percent,5.1,5.2,0.003868258
US National,4 wk ahead,Bin,percent,5.2,5.3,0.003999899
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003531349
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002929222
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002590285
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002258649
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001874444
US National,4 wk ahead,Bin,percent,5.8,5.9,0.001568765
US National,4 wk ahead,Bin,percent,5.9,6,0.001206633
US National,4 wk ahead,Bin,percent,6,6.1,0.000970361
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000813731
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000747312
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000534015
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000367106
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000358824
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000351894
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000315629
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000312261
US National,4 wk ahead,Bin,percent,6.9,7,0.000314586
US National,4 wk ahead,Bin,percent,7,7.1,0.000313017
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00031299
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000312789
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000312771
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000312753
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000312749
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000416533
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000393841
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000308201
US National,4 wk ahead,Bin,percent,7.9,8,0.000308201
US National,4 wk ahead,Bin,percent,8,8.1,0.000308201
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000308201
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000308201
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000308201
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000308201
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000316658
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000334539
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000334539
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000334539
US National,4 wk ahead,Bin,percent,8.9,9,0.000334489
US National,4 wk ahead,Bin,percent,9,9.1,0.000329793
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000329793
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000329793
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000329793
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000366442
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000445883
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000363282
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000347476
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000347476
US National,4 wk ahead,Bin,percent,9.9,10,0.000380613
US National,4 wk ahead,Bin,percent,10,10.1,0.000452677
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000337483
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000324058
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000324058
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000324058
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000324058
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00031365
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000307648
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000307648
US National,4 wk ahead,Bin,percent,10.9,11,0.000307648
US National,4 wk ahead,Bin,percent,11,11.1,0.000307648
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000307648
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000307648
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000307648
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000303891
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000301356
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000301356
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000301356
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000301356
US National,4 wk ahead,Bin,percent,11.9,12,0.000301356
US National,4 wk ahead,Bin,percent,12,12.1,0.000301356
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000301356
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000301356
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000301356
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000313141
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000323921
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000323921
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000323921
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000323921
US National,4 wk ahead,Bin,percent,12.9,13,0.000361583
US National,4 wk ahead,Bin,percent,13,100,0.000477242
HHS Region 1,Season onset,Point,week,NA,NA,41.8341985
HHS Region 1,Season onset,Bin,week,40,41,0.001132051
HHS Region 1,Season onset,Bin,week,41,42,0.001406075
HHS Region 1,Season onset,Bin,week,42,43,0.015885062
HHS Region 1,Season onset,Bin,week,43,44,0.023608946
HHS Region 1,Season onset,Bin,week,44,45,0.058485148
HHS Region 1,Season onset,Bin,week,45,46,0.084584064
HHS Region 1,Season onset,Bin,week,46,47,0.085563934
HHS Region 1,Season onset,Bin,week,47,48,0.0722335
HHS Region 1,Season onset,Bin,week,48,49,0.060290729
HHS Region 1,Season onset,Bin,week,49,50,0.095192448
HHS Region 1,Season onset,Bin,week,50,51,0.139641231
HHS Region 1,Season onset,Bin,week,51,52,0.114558965
HHS Region 1,Season onset,Bin,week,52,53,0.050681071
HHS Region 1,Season onset,Bin,week,1,2,0.01509102
HHS Region 1,Season onset,Bin,week,2,3,0.013879061
HHS Region 1,Season onset,Bin,week,3,4,0.0203166
HHS Region 1,Season onset,Bin,week,4,5,0.018893879
HHS Region 1,Season onset,Bin,week,5,6,0.017368641
HHS Region 1,Season onset,Bin,week,6,7,0.010877826
HHS Region 1,Season onset,Bin,week,7,8,0.008334383
HHS Region 1,Season onset,Bin,week,8,9,0.006568446
HHS Region 1,Season onset,Bin,week,9,10,0.004099806
HHS Region 1,Season onset,Bin,week,10,11,0.007809124
HHS Region 1,Season onset,Bin,week,11,12,0.004277758
HHS Region 1,Season onset,Bin,week,12,13,0.002639529
HHS Region 1,Season onset,Bin,week,13,14,0.002942364
HHS Region 1,Season onset,Bin,week,14,15,0.001547283
HHS Region 1,Season onset,Bin,week,15,16,0.001122875
HHS Region 1,Season onset,Bin,week,16,17,0.001070587
HHS Region 1,Season onset,Bin,week,17,18,0.001025415
HHS Region 1,Season onset,Bin,week,18,19,0.000958614
HHS Region 1,Season onset,Bin,week,19,20,0.000953778
HHS Region 1,Season onset,Bin,week,20,21,0.000953707
HHS Region 1,Season onset,Bin,week,none,none,0.056006081
HHS Region 1,Season peak week,Point,week,NA,NA,10.61877038
HHS Region 1,Season peak week,Bin,week,40,41,0.000546734
HHS Region 1,Season peak week,Bin,week,41,42,0.00171187
HHS Region 1,Season peak week,Bin,week,42,43,0.003678849
HHS Region 1,Season peak week,Bin,week,43,44,0.00757545
HHS Region 1,Season peak week,Bin,week,44,45,0.009426865
HHS Region 1,Season peak week,Bin,week,45,46,0.012409784
HHS Region 1,Season peak week,Bin,week,46,47,0.015628121
HHS Region 1,Season peak week,Bin,week,47,48,0.019499948
HHS Region 1,Season peak week,Bin,week,48,49,0.020253551
HHS Region 1,Season peak week,Bin,week,49,50,0.020554873
HHS Region 1,Season peak week,Bin,week,50,51,0.025737687
HHS Region 1,Season peak week,Bin,week,51,52,0.042781101
HHS Region 1,Season peak week,Bin,week,52,53,0.08203845
HHS Region 1,Season peak week,Bin,week,1,2,0.042817615
HHS Region 1,Season peak week,Bin,week,2,3,0.035872738
HHS Region 1,Season peak week,Bin,week,3,4,0.053227217
HHS Region 1,Season peak week,Bin,week,4,5,0.07483518
HHS Region 1,Season peak week,Bin,week,5,6,0.105684854
HHS Region 1,Season peak week,Bin,week,6,7,0.132867203
HHS Region 1,Season peak week,Bin,week,7,8,0.103899004
HHS Region 1,Season peak week,Bin,week,8,9,0.073313265
HHS Region 1,Season peak week,Bin,week,9,10,0.030884139
HHS Region 1,Season peak week,Bin,week,10,11,0.027102667
HHS Region 1,Season peak week,Bin,week,11,12,0.01509021
HHS Region 1,Season peak week,Bin,week,12,13,0.009577799
HHS Region 1,Season peak week,Bin,week,13,14,0.008989052
HHS Region 1,Season peak week,Bin,week,14,15,0.007442796
