Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00028269
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000258045
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000245673
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000240882
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000231241
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000237257
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000242452
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.002098498
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.07711125
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00031463
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000314724
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00031474
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000314727
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00031472
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000314722
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000314729
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000314742
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000317795
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000328242
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000328355
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000328637
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000329268
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000330534
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000336538
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000350777
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00035697
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000366259
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000379497
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000461324
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.000504169
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000719733
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000758866
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.001000547
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.001074555
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.001525876
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.001768933
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00281013
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.003905393
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.005440669
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.007595394
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.009544726
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01461171
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.017970216
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.023949013
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.035407671
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.042048051
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.056660627
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.06742106
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.082596338
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.09063375
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.087342742
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.081141764
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.07393681
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.061415545
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.050125046
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.035789597
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.02787335
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.019477921
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.015161629
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.011571976
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.008116339
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.005847426
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.004063798
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.002922483
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.002712482
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.001817991
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.001540741
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.001258642
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.001407876
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.001444114
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.001112214
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.001063673
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.001416961
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.001512774
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.001899225
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000943326
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000899392
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00082892
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000454937
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000577988
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000419328
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000459399
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000494321
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000414572
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000384057
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000337313
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00033731
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000337308
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000337307
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000326613
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000316013
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000316012
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000316012
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000316012
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000316012
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000316011
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000316011
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000316002
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000315935
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000315936
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000315933
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000315827
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00031571
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00031571
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000315711
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000315715
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000315727
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000315742
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000315728
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000315635
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.1088915
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000308858
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000308862
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000308867
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000308874
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000308884
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000309114
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000309723
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000311279
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000310368
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000325602
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000331276
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000361823
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000376117
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00037932
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000493756
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000631656
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000853759
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000901246
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000927775
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.001656477
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.002423385
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.001946078
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.002169929
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.002328728
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.003467756
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.004325776
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.005642324
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.007729239
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.008733111
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.010868902
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.015372316
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.020598613
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.026809515
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.029893356
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.035003064
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.041537386
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.045915793
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.050334009
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.051096317
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.053951867
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.056006708
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.053402768
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.050009172
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.047136901
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.044361281
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.041528561
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.03573521
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.033897586
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.030250234
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.026878538
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.021884143
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.019512652
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.015864864
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.012435616
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.009385781
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.008824786
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.006421043
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.005147853
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.004245772
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.003396908
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.002965159
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.002434056
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.001920648
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.002168995
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.001850046
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.001676075
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00177161
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00173907
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.001528677
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.001268293
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.001041017
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000967565
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000615329
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000575649
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000823442
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000782082
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000463559
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00045883
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000418174
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000425272
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000413744
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000433586
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000546271
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000437207
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000388553
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000340018
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000337134
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00034011
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000337548
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000344881
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000347618
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000347174
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000376062
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000399522
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000413321
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00037237
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000337118
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000329081
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00032936
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000329569
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000331438
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000331599
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000331196
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00033106
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00032146
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000333696
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000320565
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000323706
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000336536
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000339328
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000324785
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000343953
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000340591
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000340853
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00034388
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000324527
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000322073
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000311693
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000311781
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000308417
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000311679
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000311576
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000308241
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000308417
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000308344
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0003082
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000319389
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000322894
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000325755
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000329919
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000381174
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.0591045
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000430169
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00043017
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000430273
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000430276
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000430482
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000431838
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000432372
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000598209
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000562735
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000454532
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000461449
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000975199
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000967852
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000564456
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000615461
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000922029
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00130043
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.001084714
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001402419
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.001805259
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.00226678
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.002006545
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00418089
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.004598097
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.005463419
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.006669717
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.008934651
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.011339187
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01080604
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.018879393
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.017593896
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.028015372
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.029332555
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03758907
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.039400664
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.041205391
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.048518662
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.047036472
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.049709817
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.048599243
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.047792535
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.043201073
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.040314365
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.035386186
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.034914922
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.036220371
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.031996348
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.027030975
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.025762923
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.025090634
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.02101799
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.01508904
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.015810937
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.015094379
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.011911252
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.011372635
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.009528571
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.007612493
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00596035
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.005639841
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.004434783
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.003642888
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.003043227
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.001994836
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.002128401
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.002122729
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.002458798
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.001362962
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.001316149
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000968398
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000933339
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000840576
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.001180582
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.001059656
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.001071611
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000562668
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000791633
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000528156
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000721932
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000740087
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000518237
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000687626
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000489572
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0005013
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000718037
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000645308
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000489859
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000693107
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00051999
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000580568
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000468099
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000658079
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000468756
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000460489
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000454348
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000455479
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000453378
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000527558
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00047823
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000463731
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000465155
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000468384
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000468276
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00043322
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000427067
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000428351
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000426394
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000426221
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000426047
