Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00018859
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.000227085
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.000295474
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.000423352
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.000640506
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.001007735
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.001546138
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00299343
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00392953
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.005028608
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.006154678
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007982491
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.01142125
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.011277414
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.011108414
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.010916855
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.011590961
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.012401948
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.01354805
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.015256536
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.017822474
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.021739429
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.023559997
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.02719213
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.031570276
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.034551213
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.037794729
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.039297561
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.040273792
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.041164818
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.040583501
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.039093059
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.036125666
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.034976141
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.032540585
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.02931044
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.027059114
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.024159113
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.022292841
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.020655164
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.018758631
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.017602706
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.016363883
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.015385263
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.014251945
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.012821899
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.011350953
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.010328088
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.009678933
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.009103595
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.008434056
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00756486
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.006954204
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00639975
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.005713715
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.005393657
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.004826079
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.004560161
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.004348034
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.003934695
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.003539363
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.003341239
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.003219645
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.002933743
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.002735545
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.002459513
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.002318585
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.002235425
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.002110027
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.002010597
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.001885883
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.001779708
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.001634303
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.001458772
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00131325
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.001198908
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.001139591
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.001056536
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0009709
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000898682
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000812748
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000735195
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000662983
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000616449
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000563461
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000562509
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000575691
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000582707
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000575499
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000536879
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000476609
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000424757
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000377568
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00036627
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000367691
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000367616
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000356078
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00032919
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000290288
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000250765
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000216161
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000194452
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000186969
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000193188
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000216929
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.002642049
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.845766
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000247831
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000247831
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000247831
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000247831
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000247831
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000247831
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000247831
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000247831
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000265977
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000269077
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000269077
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000269077
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000269077
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000269077
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00030433
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000312989
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000312989
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000312989
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000417
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.000435147
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.000858085
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.001253582
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00203161
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.002085471
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.004136814
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.005581966
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.008744849
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.009525483
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.013128081
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.017216335
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.024022297
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.031437334
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.046164336
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.049443951
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.061319066
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.059785488
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.061706458
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.058402823
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.056090928
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.049559054
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.043416806
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.040763552
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.040968076
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.036846154
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.037543784
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.033611453
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.026321344
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.023495109
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.021588481
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.014304238
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.014636778
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.01424199
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.010597805
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.008947589
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00849095
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.007752146
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.006720295
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.006166739
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.003353249
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.004926967
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.004714523
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.001822378
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.001982356
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.001070888
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000552301
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000547952
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000518591
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00028141
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00028141
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00028141
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00028141
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00028141
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000248313
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000245914
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000245914
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000245914
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000245914
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000245914
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000245914
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000245914
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00024591
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000245906
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000245887
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000245884
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000245884
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000245884
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000245884
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000245884
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000245884
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000245884
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000245685
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000245462
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000245462
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000245462
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000245462
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000245462
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000245462
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000245462
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000245462
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4.53967725
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000176953
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000176953
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000176953
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000176953
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000176953
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000176953
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000192479
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000203722
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000203722
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000270134
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000333434
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000453772
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000422249
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000574661
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00049269
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000435469
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000534486
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000522267
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000538673
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.000746084
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.001040004
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.001524664
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.001943448
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.002767891
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.003933398
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.005398292
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.007409902
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009047501
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010486607
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.015121879
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.018954566
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.024121905
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.028075144
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.033362262
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.034722129
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.032954086
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.029316978
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.024263462
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.020267641
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.015636446
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.013662218
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.014809723
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.015698695
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.021424178
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.025346882
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.029508066
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.035889534
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.038670236
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.040526825
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.042166264
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.042147147
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.041709064
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.041370144
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.039080555
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.035637214
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.032106456
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.027497663
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.021671921
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.017518963
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.014561241
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.011901325
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00998037
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.008345732
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.006497942
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.005463727
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.004191941
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.003293681
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.002442635
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.002002005
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001801167
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001340787
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001316747
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001307998
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000808751
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000761772
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000659347
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000691347
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000630391
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000718486
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000546482
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00073154
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00058105
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000669362
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000669822
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000469391
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000557292
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000654013
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000422052
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000411559
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000568663
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000506299
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000449988
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000591128
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000409532
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000883186
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000411466
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000280246
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000322185
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000450005
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000345303
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000276688
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000252927
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000302907
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000294383
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000325369
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000250143
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000214247
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000200897
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000200521
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000197983
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00021077
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000216525
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000205156
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000188073
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000187345
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000187328
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000186356
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000178078
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000178686
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000178139
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000177116
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000176465
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000176208
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000178171
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00018113
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000181444
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000182906
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000187607
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000202025
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000247634
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000253305
HHS Region 8,3 wk ahead,Point,percent,NA,NA,4.811267125
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000310559
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000310851
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00031111
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000311405
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000311798
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000312323
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000313036
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000314148
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000316481
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.000321863
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.000331995
