Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000530337
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000530337
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000530337
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000552218
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00055766
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00055766
US National,2 wk ahead,Bin,percent,12.9,13,0.00055766
US National,2 wk ahead,Bin,percent,13,100,0.00055766
US National,3 wk ahead,Point,percent,NA,NA,5.3190935
US National,3 wk ahead,Bin,percent,0,0.1,0.000549653
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000549693
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000549745
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000549811
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000549897
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000550008
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000550152
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000550339
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000550583
US National,3 wk ahead,Bin,percent,0.9,1,0.000550903
US National,3 wk ahead,Bin,percent,1,1.1,0.00055244
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000561967
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000562697
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000563661
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000564941
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000566643
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000568911
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000571939
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00059858
US National,3 wk ahead,Bin,percent,1.9,2,0.000622755
US National,3 wk ahead,Bin,percent,2,2.1,0.000630032
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000653133
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000724686
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000773293
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000878074
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001185657
US National,3 wk ahead,Bin,percent,2.6,2.7,0.001499588
US National,3 wk ahead,Bin,percent,2.7,2.8,0.001821064
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002445746
US National,3 wk ahead,Bin,percent,2.9,3,0.002785691
US National,3 wk ahead,Bin,percent,3,3.1,0.003217684
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003381028
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004894267
US National,3 wk ahead,Bin,percent,3.3,3.4,0.005403717
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007193927
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009111147
US National,3 wk ahead,Bin,percent,3.6,3.7,0.010771312
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013181673
US National,3 wk ahead,Bin,percent,3.8,3.9,0.014517642
US National,3 wk ahead,Bin,percent,3.9,4,0.017809026
US National,3 wk ahead,Bin,percent,4,4.1,0.017362402
US National,3 wk ahead,Bin,percent,4.1,4.2,0.018483702
US National,3 wk ahead,Bin,percent,4.2,4.3,0.022834446
US National,3 wk ahead,Bin,percent,4.3,4.4,0.025063747
US National,3 wk ahead,Bin,percent,4.4,4.5,0.025763796
US National,3 wk ahead,Bin,percent,4.5,4.6,0.026668365
US National,3 wk ahead,Bin,percent,4.6,4.7,0.027465376
US National,3 wk ahead,Bin,percent,4.7,4.8,0.027666474
US National,3 wk ahead,Bin,percent,4.8,4.9,0.02880278
US National,3 wk ahead,Bin,percent,4.9,5,0.033102529
US National,3 wk ahead,Bin,percent,5,5.1,0.0334356
US National,3 wk ahead,Bin,percent,5.1,5.2,0.036454607
US National,3 wk ahead,Bin,percent,5.2,5.3,0.033003815
US National,3 wk ahead,Bin,percent,5.3,5.4,0.035912758
US National,3 wk ahead,Bin,percent,5.4,5.5,0.038635252
US National,3 wk ahead,Bin,percent,5.5,5.6,0.036539394
US National,3 wk ahead,Bin,percent,5.6,5.7,0.033938334
US National,3 wk ahead,Bin,percent,5.7,5.8,0.033612489
US National,3 wk ahead,Bin,percent,5.8,5.9,0.036122183
US National,3 wk ahead,Bin,percent,5.9,6,0.030503879
US National,3 wk ahead,Bin,percent,6,6.1,0.028385793
US National,3 wk ahead,Bin,percent,6.1,6.2,0.027508027
US National,3 wk ahead,Bin,percent,6.2,6.3,0.020275099
US National,3 wk ahead,Bin,percent,6.3,6.4,0.023387905
US National,3 wk ahead,Bin,percent,6.4,6.5,0.020985011
US National,3 wk ahead,Bin,percent,6.5,6.6,0.015762906
US National,3 wk ahead,Bin,percent,6.6,6.7,0.015115457
US National,3 wk ahead,Bin,percent,6.7,6.8,0.014852721
US National,3 wk ahead,Bin,percent,6.8,6.9,0.011796381
US National,3 wk ahead,Bin,percent,6.9,7,0.012862986
US National,3 wk ahead,Bin,percent,7,7.1,0.009756563
US National,3 wk ahead,Bin,percent,7.1,7.2,0.009282886
US National,3 wk ahead,Bin,percent,7.2,7.3,0.007549987
US National,3 wk ahead,Bin,percent,7.3,7.4,0.006788165
US National,3 wk ahead,Bin,percent,7.4,7.5,0.003777665
US National,3 wk ahead,Bin,percent,7.5,7.6,0.005154339
US National,3 wk ahead,Bin,percent,7.6,7.7,0.004171696
US National,3 wk ahead,Bin,percent,7.7,7.8,0.002523244
US National,3 wk ahead,Bin,percent,7.8,7.9,0.003062311
US National,3 wk ahead,Bin,percent,7.9,8,0.001666474
US National,3 wk ahead,Bin,percent,8,8.1,0.002281462
US National,3 wk ahead,Bin,percent,8.1,8.2,0.002433527
US National,3 wk ahead,Bin,percent,8.2,8.3,0.002121757
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001334068
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001178405
US National,3 wk ahead,Bin,percent,8.5,8.6,0.001641369
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00071321
US National,3 wk ahead,Bin,percent,8.7,8.8,0.001176518
US National,3 wk ahead,Bin,percent,8.8,8.9,0.001021573
US National,3 wk ahead,Bin,percent,8.9,9,0.000712121
US National,3 wk ahead,Bin,percent,9,9.1,0.001021096
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000747193
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000605306
US National,3 wk ahead,Bin,percent,9.3,9.4,0.001068984
US National,3 wk ahead,Bin,percent,9.4,9.5,0.001050691
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000571501
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000571456
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000726013
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000571395
US National,3 wk ahead,Bin,percent,9.9,10,0.000571374
US National,3 wk ahead,Bin,percent,10,10.1,0.000606268
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000607872
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000607862
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000556782
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000549799
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000549794
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000549789
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000549786
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000704374
US National,3 wk ahead,Bin,percent,10.9,11,0.000549781
US National,3 wk ahead,Bin,percent,11,11.1,0.000549779
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000549778
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000549776
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000549872
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0005506
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000550599
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000550598
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000550598
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000550598
US National,3 wk ahead,Bin,percent,11.9,12,0.000550597
US National,3 wk ahead,Bin,percent,12,12.1,0.000550597
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000550597
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000550597
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000550597
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000569196
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000576292
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000576292
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000576292
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000576292
US National,3 wk ahead,Bin,percent,12.9,13,0.000644359
US National,3 wk ahead,Bin,percent,13,100,0.000673719
US National,4 wk ahead,Point,percent,NA,NA,4.7626385
US National,4 wk ahead,Bin,percent,0,0.1,0.000327099
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000327099
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000327099
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000327099
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000327099
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000327099
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000327099
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000327099
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000327099
US National,4 wk ahead,Bin,percent,0.9,1,0.000337017
US National,4 wk ahead,Bin,percent,1,1.1,0.000417187
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000417187
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000417187
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000487927
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000544639
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000726459
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00090013
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000774208
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000897321
US National,4 wk ahead,Bin,percent,1.9,2,0.001034938
US National,4 wk ahead,Bin,percent,2,2.1,0.001570521
US National,4 wk ahead,Bin,percent,2.1,2.2,0.001812159
US National,4 wk ahead,Bin,percent,2.2,2.3,0.002572795
US National,4 wk ahead,Bin,percent,2.3,2.4,0.003529012
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003220307
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004313595
US National,4 wk ahead,Bin,percent,2.6,2.7,0.004769983
US National,4 wk ahead,Bin,percent,2.7,2.8,0.004635509
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006746221
US National,4 wk ahead,Bin,percent,2.9,3,0.007763988
US National,4 wk ahead,Bin,percent,3,3.1,0.009875622
US National,4 wk ahead,Bin,percent,3.1,3.2,0.010836307
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017239752
US National,4 wk ahead,Bin,percent,3.3,3.4,0.014352377
US National,4 wk ahead,Bin,percent,3.4,3.5,0.023000871
US National,4 wk ahead,Bin,percent,3.5,3.6,0.019556833
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019455022
US National,4 wk ahead,Bin,percent,3.7,3.8,0.018243897
US National,4 wk ahead,Bin,percent,3.8,3.9,0.023781094
US National,4 wk ahead,Bin,percent,3.9,4,0.023845159
US National,4 wk ahead,Bin,percent,4,4.1,0.025980717
US National,4 wk ahead,Bin,percent,4.1,4.2,0.023550664
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02468339
US National,4 wk ahead,Bin,percent,4.3,4.4,0.026502327
US National,4 wk ahead,Bin,percent,4.4,4.5,0.027232803
US National,4 wk ahead,Bin,percent,4.5,4.6,0.030206209
US National,4 wk ahead,Bin,percent,4.6,4.7,0.028292135
US National,4 wk ahead,Bin,percent,4.7,4.8,0.031087332
US National,4 wk ahead,Bin,percent,4.8,4.9,0.033478501
US National,4 wk ahead,Bin,percent,4.9,5,0.032342635
US National,4 wk ahead,Bin,percent,5,5.1,0.032099905
US National,4 wk ahead,Bin,percent,5.1,5.2,0.031831502
US National,4 wk ahead,Bin,percent,5.2,5.3,0.031572805
US National,4 wk ahead,Bin,percent,5.3,5.4,0.029907686
US National,4 wk ahead,Bin,percent,5.4,5.5,0.030270321
US National,4 wk ahead,Bin,percent,5.5,5.6,0.027904333
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02741218
US National,4 wk ahead,Bin,percent,5.7,5.8,0.028668292
US National,4 wk ahead,Bin,percent,5.8,5.9,0.022947774
US National,4 wk ahead,Bin,percent,5.9,6,0.018993708
US National,4 wk ahead,Bin,percent,6,6.1,0.020050799
US National,4 wk ahead,Bin,percent,6.1,6.2,0.020402862
US National,4 wk ahead,Bin,percent,6.2,6.3,0.017003343
US National,4 wk ahead,Bin,percent,6.3,6.4,0.017758446
US National,4 wk ahead,Bin,percent,6.4,6.5,0.013345853
US National,4 wk ahead,Bin,percent,6.5,6.6,0.014011275
US National,4 wk ahead,Bin,percent,6.6,6.7,0.010669178
US National,4 wk ahead,Bin,percent,6.7,6.8,0.008932576
US National,4 wk ahead,Bin,percent,6.8,6.9,0.008653551
US National,4 wk ahead,Bin,percent,6.9,7,0.0062849
US National,4 wk ahead,Bin,percent,7,7.1,0.007557527
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0074288
US National,4 wk ahead,Bin,percent,7.2,7.3,0.003879104
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00394276
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003462347
US National,4 wk ahead,Bin,percent,7.5,7.6,0.004348591
US National,4 wk ahead,Bin,percent,7.6,7.7,0.002802681
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002720446
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001504092
US National,4 wk ahead,Bin,percent,7.9,8,0.001889296
US National,4 wk ahead,Bin,percent,8,8.1,0.001425523
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001580114
US National,4 wk ahead,Bin,percent,8.2,8.3,0.001116341
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000652568
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000497977
US National,4 wk ahead,Bin,percent,8.5,8.6,0.001286824
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0010109
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000701718
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000856309
US National,4 wk ahead,Bin,percent,8.9,9,0.000392415
US National,4 wk ahead,Bin,percent,9,9.1,0.000692217
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000537626
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000692217
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000383035
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00061138
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000769834
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000604219
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000572999
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000572999
US National,4 wk ahead,Bin,percent,9.9,10,0.000485089
US National,4 wk ahead,Bin,percent,10,10.1,0.000628807
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000552518
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00037157
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00037157
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00037157
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00037157
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000505291
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000338752
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000338752
US National,4 wk ahead,Bin,percent,10.9,11,0.000338752
US National,4 wk ahead,Bin,percent,11,11.1,0.000338752
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000338752
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000338752
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000338752
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000331219
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000326167
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000326167
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000326167
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000326167
US National,4 wk ahead,Bin,percent,11.9,12,0.000326167
US National,4 wk ahead,Bin,percent,12,12.1,0.000326167
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000480758
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000326167
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000326167
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000349223
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000370258
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000370258
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000370258
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000370258
US National,4 wk ahead,Bin,percent,12.9,13,0.000431673
US National,4 wk ahead,Bin,percent,13,100,0.000697541
HHS Region 1,Season onset,Point,week,NA,NA,49.79273275
HHS Region 1,Season onset,Bin,week,40,41,0.000621386
HHS Region 1,Season onset,Bin,week,41,42,0.000645471
HHS Region 1,Season onset,Bin,week,42,43,0.000651312
HHS Region 1,Season onset,Bin,week,43,44,0.000652771
HHS Region 1,Season onset,Bin,week,44,45,0.000718063
HHS Region 1,Season onset,Bin,week,45,46,0.000875514
HHS Region 1,Season onset,Bin,week,46,47,0.001271164
HHS Region 1,Season onset,Bin,week,47,48,0.00296471
HHS Region 1,Season onset,Bin,week,48,49,0.022814986
HHS Region 1,Season onset,Bin,week,49,50,0.179195578
HHS Region 1,Season onset,Bin,week,50,51,0.501866473
HHS Region 1,Season onset,Bin,week,51,52,0.254378958
HHS Region 1,Season onset,Bin,week,52,53,0.014327168
HHS Region 1,Season onset,Bin,week,1,2,0.003415715
HHS Region 1,Season onset,Bin,week,2,3,0.001896447
HHS Region 1,Season onset,Bin,week,3,4,0.001697865
HHS Region 1,Season onset,Bin,week,4,5,0.001618338
HHS Region 1,Season onset,Bin,week,5,6,0.001490945
HHS Region 1,Season onset,Bin,week,6,7,0.001281044
HHS Region 1,Season onset,Bin,week,7,8,0.00100084
HHS Region 1,Season onset,Bin,week,8,9,0.000717483
HHS Region 1,Season onset,Bin,week,9,10,0.000532462
HHS Region 1,Season onset,Bin,week,10,11,0.000416112
HHS Region 1,Season onset,Bin,week,11,12,0.000365145
HHS Region 1,Season onset,Bin,week,12,13,0.000339445
HHS Region 1,Season onset,Bin,week,13,14,0.000333032
HHS Region 1,Season onset,Bin,week,14,15,0.00032973
HHS Region 1,Season onset,Bin,week,15,16,0.000328689
HHS Region 1,Season onset,Bin,week,16,17,0.000328053
HHS Region 1,Season onset,Bin,week,17,18,0.000327209
HHS Region 1,Season onset,Bin,week,18,19,0.00032597
HHS Region 1,Season onset,Bin,week,19,20,0.00032396
HHS Region 1,Season onset,Bin,week,20,21,0.000321181
HHS Region 1,Season onset,Bin,week,none,none,0.00162678
HHS Region 1,Season peak week,Point,week,NA,NA,4.85962775
HHS Region 1,Season peak week,Bin,week,40,41,0.000207373
HHS Region 1,Season peak week,Bin,week,41,42,0.000225077
HHS Region 1,Season peak week,Bin,week,42,43,0.000343659
HHS Region 1,Season peak week,Bin,week,43,44,0.000697761
HHS Region 1,Season peak week,Bin,week,44,45,0.000835738
HHS Region 1,Season peak week,Bin,week,45,46,0.000592737
HHS Region 1,Season peak week,Bin,week,46,47,0.000356658
HHS Region 1,Season peak week,Bin,week,47,48,0.000308931
HHS Region 1,Season peak week,Bin,week,48,49,0.000222968
HHS Region 1,Season peak week,Bin,week,49,50,0.000249774
HHS Region 1,Season peak week,Bin,week,50,51,0.00049733
HHS Region 1,Season peak week,Bin,week,51,52,0.001318714
HHS Region 1,Season peak week,Bin,week,52,53,0.002198659
HHS Region 1,Season peak week,Bin,week,1,2,0.003455754
HHS Region 1,Season peak week,Bin,week,2,3,0.005590646
HHS Region 1,Season peak week,Bin,week,3,4,0.107589332
HHS Region 1,Season peak week,Bin,week,4,5,0.264311025
HHS Region 1,Season peak week,Bin,week,5,6,0.189618248
HHS Region 1,Season peak week,Bin,week,6,7,0.249674295
HHS Region 1,Season peak week,Bin,week,7,8,0.099070436
HHS Region 1,Season peak week,Bin,week,8,9,0.037667721
HHS Region 1,Season peak week,Bin,week,9,10,0.01009027
HHS Region 1,Season peak week,Bin,week,10,11,0.006263816
HHS Region 1,Season peak week,Bin,week,11,12,0.004333709
HHS Region 1,Season peak week,Bin,week,12,13,0.002495414
HHS Region 1,Season peak week,Bin,week,13,14,0.003639113
HHS Region 1,Season peak week,Bin,week,14,15,0.003210567
