Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00024858
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000244927
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000253897
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000273861
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000319419
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.004537542
HHS Region 9,1 wk ahead,Point,percent,NA,NA,5.264098625
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000182223
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000182485
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000182533
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000182505
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00018271
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000182946
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000183421
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000184989
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000190155
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000198125
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000205179
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000222784
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00023881
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000265251
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000293203
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000315699
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00035225
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000396045
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000425771
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000469911
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00050256
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000538905
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000585655
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000633555
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.000668344
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000744958
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000868516
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.000970032
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.001389174
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.001684716
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.001816969
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.002245139
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.002845218
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.003148785
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.003638492
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.003980957
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.004636927
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.005876945
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00810687
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.010308582
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.014220189
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.015737519
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.01918678
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.020493134
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.023756105
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.028854425
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.032339343
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.035526116
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.038526718
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.041763179
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0419602
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.047188895
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.050104941
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.051386295
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.053328859
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.053325605
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.054392677
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.051559268
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.046525539
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.040710214
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.033542713
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.027237996
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.022645854
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.018628268
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.015551193
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.012135783
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00931421
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.006739958
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.004963369
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.003608232
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00269181
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.002262801
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.001750255
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.001342688
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.001176484
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000946531
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000854422
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000652102
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00058635
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000475332
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000389917
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000389309
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00035112
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000328022
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000285639
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000276297
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000270933
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000264359
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00025445
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000236374
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000242442
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000248425
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000224139
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000227768
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000220704
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000227371
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000218435
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000211495
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000216952
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000208106
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000211301
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000210871
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000209374
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000204038
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000210224
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000206123
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000206382
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000204399
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000204825
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000209976
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000208801
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000218096
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000225075
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000231231
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000233149
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000211542
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000215794
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00020464
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000198331
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000199627
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000195451
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000195497
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000194378
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000191973
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000190693
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000190056
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000191988
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000191379
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000188007
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000192023
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000341853
HHS Region 9,2 wk ahead,Point,percent,NA,NA,5.32003225
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00034638
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000346406
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000346439
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000346481
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000346535
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000346711
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000347121
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000349158
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000350481
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000355263
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000360103
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000377587
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000392524
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000407245
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000420676
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000500956
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000571117
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000488621
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000533343
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.000646002
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.000687955
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000847342
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00089397
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.001174942
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.001102072
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00133006
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.001822401
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.001841078
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.001850909
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00224832
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.002692719
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.003267227
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004326814
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.006088277
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.006695499
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.009419423
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.012679688
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.015091591
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.017060017
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.019967049
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.021033174
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.022206721
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.023319761
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.025088217
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.027189394
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.026531796
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.02744599
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.026279986
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.029073266
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.030786136
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.030892035
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.034598804
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.036318102
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.037048053
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.034816228
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.033663893
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.039792752
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.035789206
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.033451878
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.031967872
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.028155175
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.027438075
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.023689185
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.024949532
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.022453245
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.019442425
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.016024685
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.015560754
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.013963905
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.010081173
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.008931796
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.007691221
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.007239174
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00581084
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00387058
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.004133468
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.003761437
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.002393942
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.002923168
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.001620509
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.001254657
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00134331
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000840507
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000668751
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000644816
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000603368
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000430852
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000426814
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000406511
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.001037642
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000426346
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000573876
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000408922
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000412492
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000550102
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000379293
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000376702
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000375327
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000371737
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000367263
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000364207
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00036116
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00036799
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000366011
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000359939
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000357625
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000363024
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000360286
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00036904
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000369029
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.00036376
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000373028
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000369635
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000370534
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000370635
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000369015
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0003689
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000363471
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000364406
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000358514
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000356273
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000356714
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000355692
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000354266
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000353054
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000354144
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000374427
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000379274
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000378954
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000380424
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000453227
HHS Region 9,3 wk ahead,Point,percent,NA,NA,5.078748125
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000433197
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000435271
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000437794
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000440861
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000444586
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00044926
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000456071
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000464967
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000477219
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000495658
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000521989
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000722555
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000714875
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000633645
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000666541
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000757007
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000812372
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000891176
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001036867
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.00119056
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.001404667
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00168832
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.002033086
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.002133853
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.002480762
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.002971951
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.003478593
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.003978477
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.004399735
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00505483
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.006318566
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006909899
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00815127
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.010633762
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.012738314
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013213039
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.01627133
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.017302502
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.018260314
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.021945539
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02247756
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.024457906
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.026746727
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.026188901
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.028967628
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.030396603
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.028173267
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.030426385
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.031735654
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.034170742
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.033515688
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.034455654
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.034171682
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.03267361
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.031097381
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.030983996
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.026628087
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.028470122
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.025045863
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.022420009
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.019437596
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.021354776
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.019352785
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.017133263
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.017604439
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.014949632
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.014238738
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.012577721
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.011627152
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.007855115
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.007769212
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.008197307
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.007689416
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.006393042
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.005801711
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.004213096
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.003981562
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.003237348
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0026497
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00223731
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.001910236
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.002427959
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.001449979
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.002138589
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.001186665
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00144331
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.001246732
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.001063043
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000739631
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000894599
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000851366
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00085277
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000539898
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000830842
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000656
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000480132
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000477375
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000473779
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000460697
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00045642
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000629094
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00047036
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000469886
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000594642
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000436901
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000439042
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00043986
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000435772
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000435547
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000436162
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000434563
