Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000243842
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000278144
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000276868
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000250035
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.001419932
HHS Region 8,1 wk ahead,Point,percent,NA,NA,6.5772875
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000385337
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000385337
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000385337
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000385337
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000385337
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000385337
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000385337
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000385337
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000385611
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000386617
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00038662
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00038662
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00038662
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00038662
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00038662
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00038662
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00038662
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000390142
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00039541
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00039541
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00039541
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00039541
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00039541
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00039541
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000499131
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000511443
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000517935
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000603788
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000659363
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000641659
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.001111531
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.001097737
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.001575824
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00186765
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.002224087
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.002339628
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.002319575
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.003415624
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.004373721
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.006205975
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.008236151
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.009284444
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00850647
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.008963267
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.010095346
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.012498389
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.016231022
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.021014909
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.024541966
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.024279463
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.023739415
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.022006986
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.027593572
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.03035716
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.038706179
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.041558239
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.045179335
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.049780216
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.047415559
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.050862831
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.053126526
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0518933
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.046034139
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.045342704
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.03522552
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.031758224
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.029720289
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.024262671
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.020706813
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.016951394
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.012643352
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.009003442
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.006634175
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.006894904
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.005401971
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.004690208
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.002536605
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.002102059
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00148902
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.001631842
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.001141287
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.001254755
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.001168829
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.001387299
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.001745236
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.001870672
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.001371119
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000954192
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000670396
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00066172
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000896715
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.001165068
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.001272293
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.001164094
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000886951
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000602245
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000445108
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00039631
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000387578
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000386664
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000386607
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000386605
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000386498
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000386379
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000386379
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000386379
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000386379
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000386379
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000386379
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000386379
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000386379
HHS Region 8,2 wk ahead,Point,percent,NA,NA,5.945867
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000303805
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000306809
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000308569
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000308569
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000308569
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000308569
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000308569
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000308569
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000308569
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000308569
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.000317021
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.000352252
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.000352252
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000352252
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.000352252
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000353833
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000427679
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000427679
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000438044
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000517387
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.000640196
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000872847
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000700681
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000865977
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000894078
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.001710608
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.001372029
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.001355162
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001950298
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002050892
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003256862
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.004082267
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.005498882
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.005093969
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.006729931
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.007924581
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.007390741
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00789937
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.011145498
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.009579841
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.011471493
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.014738194
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.013887901
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.023592544
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.026283978
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.035311405
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.044076943
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.055696315
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.064223932
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.073194746
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.06991842
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.064404951
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.052320192
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.045096057
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.028456853
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.024854507
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.025727387
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.020015012
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.020944594
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.016846191
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.017677888
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.019145363
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.019861198
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.016096047
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.016178018
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.013346958
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.013516665
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.007975008
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.009007356
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.006804121
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.004304941
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.004141188
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.004308648
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.003296243
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.001304843
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00205568
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.001468239
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000750013
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.001266877
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00130687
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000612065
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00056244
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00038341
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00038341
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00038341
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000437384
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000547914
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000426146
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000319184
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000319184
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000319184
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000319184
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000319184
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000319184
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000319184
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000310427
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000298897
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000304391
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00030509
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000348323
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000360042
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000360042
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000360042
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000360042
HHS Region 8,3 wk ahead,Point,percent,NA,NA,5.375735
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000470539
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000470556
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000470577
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000470606
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000470642
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00047069
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000470753
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000470835
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000470944
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.000471091
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.000471837
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.000482385
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.000483152
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.000485264
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.000489854
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00049635
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.000502502
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.000508597
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.000568683
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.000613021
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.000665096
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00073653
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.000855238
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.001163711
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.001289914
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.001546293
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.001965188
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00209736
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002444433
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00298988
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.002958352
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.003658498
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004078127
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00473309
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005046249
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006707285
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007805517
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009867033
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.010716392
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.013175885
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.014316316
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.017851061
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.018523525
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.018376445
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.018428233
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.019688897
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.020816919
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.023816085
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.027729602
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.032405175
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.037713979
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.046072065
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.051881561
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.055389934
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.054284977
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.051120506
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.043547707
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.035532453
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.026862499
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.023304248
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.022577537
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.019417468
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.018955944
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.018000782
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.015744806
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.015884595
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.01507289
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.014209568
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.014100632
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.012001937
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.010400879
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.010212322
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.008061722
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.007312321
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.005824146
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.004913474
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.004364885
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.003468929
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.003226444
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.002764898
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00228737
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.001844743
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.001714735
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00155741
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0014298
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.001254887
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.001150064
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.001186862
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.001313462
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.001203197
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000975628
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000876072
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.001081527
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.001011449
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00099351
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.001119805
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000831405
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000757044
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000781883
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000865015
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000749404
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000706842
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000675304
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000642717
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000531657
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000578025
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000639158
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000653285
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000603667
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000539505
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000504666
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000503933
