Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000535037
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000540076
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000603034
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000726496
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000875107
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00110489
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.001592524
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.002125504
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.003089922
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.004855786
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00754099
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.010770914
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.014569605
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.017989186
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.019306383
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.020266236
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.019359624
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.020197345
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.024090637
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029843267
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.038049148
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.051959141
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.066654467
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.077972525
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.081721927
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.078130162
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.067379044
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.055382681
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.042343253
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.030976516
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.022553113
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.017865082
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.014732801
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.012140919
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.010083878
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.009283774
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008473425
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008277839
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.007970395
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007976769
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.007715401
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007338657
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006262914
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004833199
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003809901
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003507013
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003136315
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00270574
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002173933
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.001652027
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000867482
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000680112
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000644793
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000627989
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000618398
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000653167
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000582428
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000575973
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000595527
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000583335
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000585369
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000576691
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000558955
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000595718
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00057143
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00052935
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00052935
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000529916
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000531791
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000531791
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000531755
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000531247
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000531247
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000531247
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000535297
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000535986
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000535986
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000620269
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000534654
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000534654
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000532773
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000517477
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000517477
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000517477
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000517477
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000524846
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000569522
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000593875
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000610597
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000568787
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000515536
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000515536
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000515536
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000515536
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000515311
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000506165
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0005278
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000527829
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000527829
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000520348
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000512209
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000512209
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000512209
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000512209
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000512209
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000530704
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000616589
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000735521
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000612852
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000747969
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.001131481
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000732894
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000624665
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000762503
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000712701
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000846278
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000752369
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000577878
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000552932
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000538234
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000538236
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000746633
HHS Region 9,Season onset,Point,week,NA,NA,48.25
HHS Region 9,Season onset,Bin,week,40,41,0.000744258
HHS Region 9,Season onset,Bin,week,41,42,0.000959219
HHS Region 9,Season onset,Bin,week,42,43,0.001928536
HHS Region 9,Season onset,Bin,week,43,44,0.017411716
HHS Region 9,Season onset,Bin,week,44,45,0.075909952
HHS Region 9,Season onset,Bin,week,45,46,0.136514178
HHS Region 9,Season onset,Bin,week,46,47,0.151868281
HHS Region 9,Season onset,Bin,week,47,48,0.109989299
HHS Region 9,Season onset,Bin,week,48,49,0.115009272
HHS Region 9,Season onset,Bin,week,49,50,0.066429409
HHS Region 9,Season onset,Bin,week,50,51,0.081716453
HHS Region 9,Season onset,Bin,week,51,52,0.074382865
HHS Region 9,Season onset,Bin,week,52,53,0.037795048
HHS Region 9,Season onset,Bin,week,1,2,0.010510821
HHS Region 9,Season onset,Bin,week,2,3,0.012041499
HHS Region 9,Season onset,Bin,week,3,4,0.019481019
HHS Region 9,Season onset,Bin,week,4,5,0.015032277
HHS Region 9,Season onset,Bin,week,5,6,0.013208767
HHS Region 9,Season onset,Bin,week,6,7,0.00808559
HHS Region 9,Season onset,Bin,week,7,8,0.007381547
HHS Region 9,Season onset,Bin,week,8,9,0.004648565
HHS Region 9,Season onset,Bin,week,9,10,0.003767723
HHS Region 9,Season onset,Bin,week,10,11,0.002478339
HHS Region 9,Season onset,Bin,week,11,12,0.001279915
HHS Region 9,Season onset,Bin,week,12,13,0.001345613
HHS Region 9,Season onset,Bin,week,13,14,0.001291747
HHS Region 9,Season onset,Bin,week,14,15,0.000804507
HHS Region 9,Season onset,Bin,week,15,16,0.000917949
HHS Region 9,Season onset,Bin,week,16,17,0.000797886
HHS Region 9,Season onset,Bin,week,17,18,0.000677139
HHS Region 9,Season onset,Bin,week,18,19,0.000675495
HHS Region 9,Season onset,Bin,week,19,20,0.000673555
HHS Region 9,Season onset,Bin,week,20,21,0.000668979
HHS Region 9,Season onset,Bin,week,none,none,0.02357258
HHS Region 9,Season peak week,Point,week,NA,NA,3.6615425
HHS Region 9,Season peak week,Bin,week,40,41,0.000670926
HHS Region 9,Season peak week,Bin,week,41,42,0.000740469
HHS Region 9,Season peak week,Bin,week,42,43,0.000924576
HHS Region 9,Season peak week,Bin,week,43,44,0.001332192
HHS Region 9,Season peak week,Bin,week,44,45,0.012847926
HHS Region 9,Season peak week,Bin,week,45,46,0.002807462
HHS Region 9,Season peak week,Bin,week,46,47,0.004226848
HHS Region 9,Season peak week,Bin,week,47,48,0.007698845
HHS Region 9,Season peak week,Bin,week,48,49,0.013019825
HHS Region 9,Season peak week,Bin,week,49,50,0.02204941
HHS Region 9,Season peak week,Bin,week,50,51,0.03872011
HHS Region 9,Season peak week,Bin,week,51,52,0.062180616
HHS Region 9,Season peak week,Bin,week,52,53,0.13777104
HHS Region 9,Season peak week,Bin,week,1,2,0.093990585
HHS Region 9,Season peak week,Bin,week,2,3,0.077061911
HHS Region 9,Season peak week,Bin,week,3,4,0.070237981
HHS Region 9,Season peak week,Bin,week,4,5,0.068290816
HHS Region 9,Season peak week,Bin,week,5,6,0.070880677
HHS Region 9,Season peak week,Bin,week,6,7,0.099597377
HHS Region 9,Season peak week,Bin,week,7,8,0.079696697
HHS Region 9,Season peak week,Bin,week,8,9,0.039625323
HHS Region 9,Season peak week,Bin,week,9,10,0.026573192
HHS Region 9,Season peak week,Bin,week,10,11,0.020558209
HHS Region 9,Season peak week,Bin,week,11,12,0.013345978
HHS Region 9,Season peak week,Bin,week,12,13,0.008709008
HHS Region 9,Season peak week,Bin,week,13,14,0.005643118
HHS Region 9,Season peak week,Bin,week,14,15,0.004511601
HHS Region 9,Season peak week,Bin,week,15,16,0.00315062
HHS Region 9,Season peak week,Bin,week,16,17,0.002732952
HHS Region 9,Season peak week,Bin,week,17,18,0.00336319
HHS Region 9,Season peak week,Bin,week,18,19,0.002804855
HHS Region 9,Season peak week,Bin,week,19,20,0.003436029
HHS Region 9,Season peak week,Bin,week,20,21,0.000799635
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.255488125
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000857583
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000943173
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000973351
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.001008683
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.001053891
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.001104276
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.001158835
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.001217639
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.001280882
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.001348757
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00142145
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.001499132
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.001581959
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.001670068
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.001763571
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.001862553
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.001967071
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.002077143
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.002193156
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.002418764
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.002987519
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.003342591
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.003543245
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.003666809
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.004031926
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.004591685
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00484751
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.005377553
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.006137515
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00672006
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.007733823
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.008851368
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.009778063
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.01094927
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.012131333
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.013130558
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.013956184
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.014840946
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.015334504
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.015678889
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.01613024
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.017308021
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.018502177
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.019786249
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.021928115
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.023554314
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.025046339
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.026498797
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.028121695
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.027374321
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.027954681
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.026516457
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.02432656
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.022553599
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.021669265
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.020880423
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.019314232
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.018475532
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.017233119
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.016057965
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.015019077
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.01472458
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.013781423
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.01366569
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012664278
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012970251
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.012768644
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.01302082
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.012244663
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.012653386
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.011857932
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.011305578
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.011287293
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.009497723
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.010015157
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.008732742
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007978904
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007389628
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.006547036
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.005807941
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.005446996
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.005089234
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004577089
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004000385
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.003830271
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.003620939
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.003559135
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.003056571
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.002999868
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.003263447
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.002828588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.003196191
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003094875
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00299382
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.003126519
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.002782241
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.002522796
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.002411484
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.002175239
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.002240974
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00206362
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.001985598
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00160006
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.001671681
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.001859959
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.001807759
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.001921858
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.001954531
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.002090277
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.001958919
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.002060395
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.002006363
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.001983718
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.002040365
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00199862
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.001847047
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00211221
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.001802535
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.001650884
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.001489475
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.001352768
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00119532
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00112291
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.001018417
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.001016799
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000987396
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000848475
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000983775
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000900827
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.001108017
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.024544629
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.071135375
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000370617
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000370617
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00101521
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000371052
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000373045
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000404596
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000386795
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000435104
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000483279
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00056135
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000669978
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.001196524
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00246178
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.004312472
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.009830898
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.015942815
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.024101839
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.042725816
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.079261985
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.117905296
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.16677859
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.170318783
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.127380915
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.082446555
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.040613147
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.024394846
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.014614184
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.011095692
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.007516777
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.005165122
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.002800897
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.001667511
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.001422083
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00109334
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000795347
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000863076
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.001007883
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000908888
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000724413
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00049629
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000429039
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000425451
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000719063
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00039031
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000410535
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000492067
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000559815
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000483511
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000382913
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000372775
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00041888
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000443305
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000443488
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000400071
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000368279
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000368291
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000368101
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000368062
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000367958
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000367916
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00036777
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00040429
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000414026
