Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000720038
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000723516
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000727394
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000731717
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000736536
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000741907
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00074789
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000754553
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.000761973
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.00077025
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.000781031
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.000791954
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00080615
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.000825881
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.000850854
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.000876212
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.000898273
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.000920545
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.000947669
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.000985762
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.001038007
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.001081797
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.001127136
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.001188294
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.001256253
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.001336496
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.001450641
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.001644635
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.001818574
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.001948598
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.002109891
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00231701
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00249716
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.002639185
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.003008905
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003247443
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.003443818
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003875262
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003999733
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004338158
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.005206156
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005661817
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.006858101
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006943389
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.007749938
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.009082982
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.010090285
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.010789222
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.011887395
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.013150067
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.013543303
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.014850285
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.015455136
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.015684833
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.016075589
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.017510658
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.017661031
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.018373047
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.019003849
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.019052324
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.020368356
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.020330094
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.021414342
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.021319651
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.020997526
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.021055589
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.022154348
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.021406492
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.019271235
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.020391237
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.019208738
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.019162025
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.019357938
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.019668096
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.018659214
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.018934854
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.018689096
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.01762154
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.016642075
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.016813256
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.016057462
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.014683895
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.014707704
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.014656729
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.012753841
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.012254967
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.01321424
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.011984103
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.010805494
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.010629055
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.010167758
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.009887483
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.008659323
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.007769505
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.008002212
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.007130172
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.007337857
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00665125
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.006551178
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.006047631
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.005436581
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.005401766
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.004641398
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.004590105
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.004360795
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.003900771
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.003734071
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.003468517
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.003286902
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.003016737
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.002799841
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.002869117
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.002662014
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.002359565
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.002170093
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00209919
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.001884167
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.001980819
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.00168504
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.001719041
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.001487361
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.001372879
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.001304098
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.001256973
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.001259092
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.001189633
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.001178979
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.001253048
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.001318941
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.004081476
HHS Region 8,4 wk ahead,Point,percent,NA,NA,5.95032875
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000450445
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000455447
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00046102
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000467228
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000474139
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000481827
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000490375
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000499871
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000536547
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.000563782
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.000576741
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000597918
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.000658611
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.000688287
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.000818166
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.000878678
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0008395
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.000903768
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00097251
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.001049438
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.001285535
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.001375757
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.001462247
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.002161692
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.001698244
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.001819978
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.002162341
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.002616709
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.002811531
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.002879333
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.003438917
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004028567
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004276858
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00551626
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006112996
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006918719
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00862892
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008692231
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008785027
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011524336
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.010725785
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.010977112
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.01198534
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010510255
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.013138993
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.013758516
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.013647439
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.014215286
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.016495899
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.016484049
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.017834577
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.016500172
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.017244094
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.017837671
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.018058106
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.018423594
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.018605938
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.020543616
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.023934954
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.027366224
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.029748705
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.033145208
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.032543892
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.032108352
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.030353204
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.026315701
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.023371331
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.020105755
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.017573934
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.017248979
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.017689725
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.015539035
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.01501121
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.014170784
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.014339183
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.014623682
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.014784555
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.013123166
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.012171489
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.01116907
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.011011449
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.010183546
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.010744808
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.010142003
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.009694015
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.008650047
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.008047251
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.007224318
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.006378589
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.005932622
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00619103
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.005563263
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.005007008
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.004471674
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.004049912
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.003301851
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.003510335
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.003102177
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.002638189
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.002879713
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.002907754
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.002717941
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.002138
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.002063915
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.002083964
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.001523219
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.001814487
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.001793515
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.001374541
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.001633529
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.001618034
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.001801935
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.001001104
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000837591
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.001016253
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000753111
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000822876
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000795424
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000888564
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000857235
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000629694
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000567933
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000533746
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00052513
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000511147
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000483197
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000476939
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00047132
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000466277
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000461755
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.001220989
HHS Region 9,Season onset,Point,week,NA,NA,45.81409925
HHS Region 9,Season onset,Bin,week,40,41,0.000504768
HHS Region 9,Season onset,Bin,week,41,42,0.000507452
HHS Region 9,Season onset,Bin,week,42,43,0.000520956
HHS Region 9,Season onset,Bin,week,43,44,0.000808966
HHS Region 9,Season onset,Bin,week,44,45,0.011970929
HHS Region 9,Season onset,Bin,week,45,46,0.195012315
HHS Region 9,Season onset,Bin,week,46,47,0.596525501
HHS Region 9,Season onset,Bin,week,47,48,0.162818397
HHS Region 9,Season onset,Bin,week,48,49,0.014470707
HHS Region 9,Season onset,Bin,week,49,50,0.001538249
HHS Region 9,Season onset,Bin,week,50,51,0.001281585
HHS Region 9,Season onset,Bin,week,51,52,0.001242969
HHS Region 9,Season onset,Bin,week,52,53,0.001153805
HHS Region 9,Season onset,Bin,week,1,2,0.001053163
HHS Region 9,Season onset,Bin,week,2,3,0.000972292
HHS Region 9,Season onset,Bin,week,3,4,0.000941815
HHS Region 9,Season onset,Bin,week,4,5,0.000889072
HHS Region 9,Season onset,Bin,week,5,6,0.000835294
HHS Region 9,Season onset,Bin,week,6,7,0.000737714
HHS Region 9,Season onset,Bin,week,7,8,0.00063557
HHS Region 9,Season onset,Bin,week,8,9,0.000514956
HHS Region 9,Season onset,Bin,week,9,10,0.000427421
HHS Region 9,Season onset,Bin,week,10,11,0.000373151
HHS Region 9,Season onset,Bin,week,11,12,0.000345465
HHS Region 9,Season onset,Bin,week,12,13,0.000333874
HHS Region 9,Season onset,Bin,week,13,14,0.000329176
HHS Region 9,Season onset,Bin,week,14,15,0.000328442
HHS Region 9,Season onset,Bin,week,15,16,0.000328216
HHS Region 9,Season onset,Bin,week,16,17,0.000328029
HHS Region 9,Season onset,Bin,week,17,18,0.000327728
HHS Region 9,Season onset,Bin,week,18,19,0.000326862
HHS Region 9,Season onset,Bin,week,19,20,0.000324901
HHS Region 9,Season onset,Bin,week,20,21,0.000321551
HHS Region 9,Season onset,Bin,week,none,none,0.000968712
HHS Region 9,Season peak week,Point,week,NA,NA,4.78118775
HHS Region 9,Season peak week,Bin,week,40,41,0.000787593
HHS Region 9,Season peak week,Bin,week,41,42,0.000833355
HHS Region 9,Season peak week,Bin,week,42,43,0.000960904
HHS Region 9,Season peak week,Bin,week,43,44,0.001266561
HHS Region 9,Season peak week,Bin,week,44,45,0.00100904
HHS Region 9,Season peak week,Bin,week,45,46,0.000950262
HHS Region 9,Season peak week,Bin,week,46,47,0.001094619
HHS Region 9,Season peak week,Bin,week,47,48,0.001309061
HHS Region 9,Season peak week,Bin,week,48,49,0.001244157
HHS Region 9,Season peak week,Bin,week,49,50,0.001573297
HHS Region 9,Season peak week,Bin,week,50,51,0.004723172
HHS Region 9,Season peak week,Bin,week,51,52,0.018860922
HHS Region 9,Season peak week,Bin,week,52,53,0.053867656
HHS Region 9,Season peak week,Bin,week,1,2,0.063612135
HHS Region 9,Season peak week,Bin,week,2,3,0.019529897
HHS Region 9,Season peak week,Bin,week,3,4,0.01034132
HHS Region 9,Season peak week,Bin,week,4,5,0.024895418
HHS Region 9,Season peak week,Bin,week,5,6,0.263966285
HHS Region 9,Season peak week,Bin,week,6,7,0.219430926
HHS Region 9,Season peak week,Bin,week,7,8,0.132919922
HHS Region 9,Season peak week,Bin,week,8,9,0.065689819
HHS Region 9,Season peak week,Bin,week,9,10,0.035142069
HHS Region 9,Season peak week,Bin,week,10,11,0.023221224
HHS Region 9,Season peak week,Bin,week,11,12,0.015683071
HHS Region 9,Season peak week,Bin,week,12,13,0.009288983
HHS Region 9,Season peak week,Bin,week,13,14,0.006418019
HHS Region 9,Season peak week,Bin,week,14,15,0.004806758
HHS Region 9,Season peak week,Bin,week,15,16,0.002081922
HHS Region 9,Season peak week,Bin,week,16,17,0.002415014
HHS Region 9,Season peak week,Bin,week,17,18,0.003774374
HHS Region 9,Season peak week,Bin,week,18,19,0.003996915
HHS Region 9,Season peak week,Bin,week,19,20,0.003124417
HHS Region 9,Season peak week,Bin,week,20,21,0.001180915
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.20950875
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000268934
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000273105
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000275847
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00027791
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000279502
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000280757
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000281736
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000282514
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000283152
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000283689
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000284101
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00028442
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000284702
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000284909
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000285102
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000285264
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000285442
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000285538
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00028586
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000286636
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000287014
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000288511
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000291623
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000300695
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000307279
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000324607
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000349989
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00036603
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000389143
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.000433431
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.000458069
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000503129
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000548776
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000569677
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000629951
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000661198
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000724629
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.000762641
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.000825463
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.002062878
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.003052855
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.005337339
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007504511
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.01023483
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.012111934
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.016197692
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.023377226
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.033087324
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.045806238
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.073583125
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.141823849
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.086455489
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.071588119
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.065026947
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.051580206
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.044180284
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.036920281
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.030435271
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.026177288
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.021658184
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.019609938
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.020267066
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.014918887
