Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.000395362
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.000449775
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000523936
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000605172
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000683831
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000764766
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000841903
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000921761
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.001458678
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.001616247
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.002285813
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.003097294
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00491599
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.006004921
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.009773907
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.015929936
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.028283938
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.048235464
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.033010299
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.040109004
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.031332552
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.034779359
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.02871415
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.026630193
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.02513049
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.023606868
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.029358593
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.021905936
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.021242686
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.021158733
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.021060042
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.021398296
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.021246467
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.020758276
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.019882119
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.018708566
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.017425066
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.015561184
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.014340324
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.013233868
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.012599234
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.011916518
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.011471688
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.011215804
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.011017313
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.011071634
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.010587253
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.010310173
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.009990127
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.009219375
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.008749063
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.008547647
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007807734
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007618072
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007167806
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00681106
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.006798261
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00639887
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.005983094
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.005814121
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.005746856
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.005304482
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.005328301
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.005169975
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.005169264
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00499427
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.004741474
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.004688366
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.004307139
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.004307436
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.004236582
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.004194772
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.003910722
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.003940051
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.003829707
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.003838172
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.003547724
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.003782558
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.003484904
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.003475396
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.003335876
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0033578
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.003255756
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.003128847
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.003281746
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.003039506
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.003247029
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.003213848
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.003005233
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.003302306
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.003031774
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.003014531
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.002759592
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00267813
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.002615064
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.002554106
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.002345101
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.002103525
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.001995113
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.001720286
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.001566199
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.001444069
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.001408097
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.001329475
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.001156385
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.001155491
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00105238
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.001065758
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000945725
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000908488
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000810323
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000777155
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00075382
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000714655
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000703011
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000660438
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000641776
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00061661
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000607186
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000549753
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000552344
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00412564
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.875559
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000303025
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000344234
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000346929
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000384056
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000402245
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000502734
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000717394
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.004240127
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000999218
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000639159
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000937343
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.001132877
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.003115424
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.005020777
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.005090524
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.006839178
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.007151449
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00762527
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.010763329
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.012157893
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.014672909
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.019340534
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.020102297
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.025634566
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.041147498
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.089694303
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.157772386
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.151702136
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.083685985
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.051354454
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.038250707
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.033780328
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.026135149
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.023442045
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.021851404
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.017744519
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.015870132
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.015460098
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.012799659
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.009274735
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.008352212
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.005671496
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.003869536
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00332409
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002636173
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.002005156
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.001500354
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.001212446
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00144177
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.001501336
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00160116
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00166943
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.001540063
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.001120874
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.001015842
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000854648
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000723586
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000766126
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000662059
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000595
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000469033
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000377438
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000317025
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000284717
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000284544
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00027086
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000270619
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000278945
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000265503
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000292907
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000283682
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000320185
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000324756
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000301923
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000274332
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000278866
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000288007
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00027405
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00027405
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000264783
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000264888
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000264908
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000264804
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000264908
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000264804
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000264846
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000264867
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000264742
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000264825
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000264679
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0002647
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000264825
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000264742
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000273904
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000264742
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000264783
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000264742
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.0002647
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000264763
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000264825
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000264783
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000264742
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0002647
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000264742
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.0002647
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.0002647
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000264763
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000264742
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0002647
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000264679
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.0002647
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000264742
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0002647
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000264721
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000264679
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000264679
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000264679
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000264679
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000264679
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00026495
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.93234375
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000346604
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000347846
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000354821
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000391588
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000412353
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000424177
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000411949
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000478223
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000588942
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000836805
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.001447483
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.001910811
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.002718286
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.004750004
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.007092025
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.006315015
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.005843994
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.006923914
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.008025956
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.009335807
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.010221996
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.011578589
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.014091961
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.017877365
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.023988635
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.035681505
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.053907169
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.084215435
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.11695629
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.127730527
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.108234143
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.072603267
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.046718954
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.031184624
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.022577453
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.016802306
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015149089
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.012381706
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.011962453
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.008949722
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.008946609
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.007911408
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.007162559
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.005589907
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.005437701
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00445298
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.003633549
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.003578182
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00218221
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.002202858
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.002098837
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.001709776
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.001717877
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.001365478
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.001406939
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001456996
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001290785
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00133147
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.001120151
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.001210532
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000721743
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000601821
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000587578
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00055752
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000585997
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000527693
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000479111
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000465065
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000535558
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000562381
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000518761
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000578129
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000660091
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000766306
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000767803
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000709177
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000727258
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000686551
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000655441
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000667893
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000684517
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000573789
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000576513
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00053225
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000508229
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000422915
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000430708
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000417526
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000391862
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000387611
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000384927
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00039761
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000369298
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000391142
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000369257
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000373764
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000374827
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000400732
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000407235
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000385614
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000394294
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000379141
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000428791
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000400738
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000389623
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000392523
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0003925
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000392517
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000379547
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000357938
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000370926
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00035579
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000364447
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000344992
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000360098
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000349311
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000359133
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000342017
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000352803
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000341999
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000344171
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000342017
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000342005
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000344159
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000341993
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000342005
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00035302
