Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.001195647
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.001177584
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.001110191
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000801006
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000536118
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00052662
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000583676
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000455415
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000444059
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000312209
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000282268
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000234304
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00023199
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000214928
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000228111
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000198956
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000231105
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000262711
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000223925
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000165307
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000158348
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000157864
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000163864
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000161957
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000167242
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000169586
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000182258
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000206079
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000245975
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000308728
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000323111
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000352033
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000368061
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000393751
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000340297
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000325605
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000271678
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000254252
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000212259
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000191148
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000168568
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000153861
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00015221
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.00014259
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000139294
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000134391
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000156478
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000161574
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000163207
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000161617
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000219593
HHS Region 9,3 wk ahead,Point,percent,NA,NA,5.315278
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000276102
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000296059
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000311113
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000325444
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000341962
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000361082
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000382589
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000406448
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00043279
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000483661
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000530704
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000565734
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000604111
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000693361
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000763812
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000850851
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000928201
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00103369
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001255514
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.001426935
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.001550416
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.001847188
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.002090751
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.002715939
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.002996687
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.003252279
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.004073716
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.004187458
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.004891342
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.005880132
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.007310306
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.007744254
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.009280742
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.010382572
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.012664956
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013926258
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.015054793
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.016100433
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.018179291
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.020573836
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.021135384
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.020276752
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.021035789
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.022912142
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.024481916
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.026846205
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.023357898
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.023276611
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.021730096
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.021975579
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.02094983
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.021369613
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.020926324
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.021417768
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.022631265
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.022043949
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.023570013
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.025834561
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.025294141
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.025703776
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.025219012
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.025751463
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.025594965
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.025637497
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.024406553
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.022876354
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.021423194
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.019309939
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.017637703
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.015921534
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.014841528
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.013079544
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.01143842
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.01033138
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.009053488
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.008405869
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.007220687
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.006514407
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.006084471
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.005552787
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.005087666
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.004551562
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.003847466
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.003414426
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.003200012
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.002828872
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.002579608
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.002225826
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.001974006
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.001837093
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.001836351
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.001527643
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.001284493
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.001206295
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.001230553
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000853136
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000778998
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000662017
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000586163
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000523791
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000550253
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000566837
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00046634
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000453166
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000453577
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000283148
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000266456
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000251426
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000239478
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000222697
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000208787
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000196994
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00019101
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000186447
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000182689
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000186134
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000192541
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000195455
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000190427
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000182239
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000176982
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000174967
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000174245
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000173823
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00019194
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000198699
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000198456
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000198318
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000198381
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000266074
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000302123
HHS Region 9,4 wk ahead,Point,percent,NA,NA,5.1345585
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000371351
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000393234
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000414365
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000437205
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000464036
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000496894
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000562108
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000850377
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000892522
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000734718
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000827676
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00129855
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.001473253
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00117383
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.001303856
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.001558487
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.001919689
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.002071846
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.002299816
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.002727572
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.003448616
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.004543433
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.004738567
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.005247943
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.006284133
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.007011348
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.007576812
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.008629568
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.010224366
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.011297516
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.012495358
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.013849455
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.016217221
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.017423331
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.018855819
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.019815887
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.019884426
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02015086
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02071052
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.022605371
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.023363247
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.023376605
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.023020367
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.022487507
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.022590745
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.021208951
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.020868813
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.019787992
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.019216216
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.018916547
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.018675921
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.018406136
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.018349009
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.017346041
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0161403
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.015411388
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.014932343
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.014258775
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.013920578
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.014216436
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.014183624
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.014751597
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.015266179
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.015496329
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.016251609
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.016456883
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.016648362
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.016484033
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.016332382
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.016021788
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.015372298
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.014358768
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.013453235
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.012463671
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.011343382
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.010334107
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.009528612
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.008853143
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.007977954
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.007232375
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.006562936
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.006235379
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.005502133
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.004992301
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.004601514
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.004154819
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.003876357
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.003567064
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.003315959
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.003190549
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.002833774
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.002593236
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.002385354
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.002196774
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.001951442
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.001737713
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.001634426
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.001501147
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.001346645
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.001248944
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.001190889
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.001066907
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.001051039
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000989607
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000962041
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000888465
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000777642
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000715578
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000667672
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000594501
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00055335
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000491323
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000444924
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000389337
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000358053
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000340175
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000318685
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00030989
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000301505
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000291455
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000279485
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000267946
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000262003
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000259654
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000266864
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000274871
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000276991
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000283058
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000288669
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0003089
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00051387
HHS Region 10,Season onset,Point,week,NA,NA,46.2547665
HHS Region 10,Season onset,Bin,week,40,41,0.001220628
HHS Region 10,Season onset,Bin,week,41,42,0.001273991
HHS Region 10,Season onset,Bin,week,42,43,0.004565707
HHS Region 10,Season onset,Bin,week,43,44,0.001364302
HHS Region 10,Season onset,Bin,week,44,45,0.001424824
HHS Region 10,Season onset,Bin,week,45,46,0.0884023
HHS Region 10,Season onset,Bin,week,46,47,0.504829139
HHS Region 10,Season onset,Bin,week,47,48,0.358647752
HHS Region 10,Season onset,Bin,week,48,49,0.002256411
HHS Region 10,Season onset,Bin,week,49,50,0.002364816
HHS Region 10,Season onset,Bin,week,50,51,0.00246065
HHS Region 10,Season onset,Bin,week,51,52,0.002539274
HHS Region 10,Season onset,Bin,week,52,53,0.002513371
HHS Region 10,Season onset,Bin,week,1,2,0.002435842
HHS Region 10,Season onset,Bin,week,2,3,0.002307768
HHS Region 10,Season onset,Bin,week,3,4,0.002152491
HHS Region 10,Season onset,Bin,week,4,5,0.001956629
HHS Region 10,Season onset,Bin,week,5,6,0.00181185
HHS Region 10,Season onset,Bin,week,6,7,0.001592992
HHS Region 10,Season onset,Bin,week,7,8,0.001435535
HHS Region 10,Season onset,Bin,week,8,9,0.001265973
HHS Region 10,Season onset,Bin,week,9,10,0.001102505
HHS Region 10,Season onset,Bin,week,10,11,0.000954745
HHS Region 10,Season onset,Bin,week,11,12,0.0008385
HHS Region 10,Season onset,Bin,week,12,13,0.000759192
HHS Region 10,Season onset,Bin,week,13,14,0.000709514
HHS Region 10,Season onset,Bin,week,14,15,0.00067296
HHS Region 10,Season onset,Bin,week,15,16,0.000662747
HHS Region 10,Season onset,Bin,week,16,17,0.000655357
HHS Region 10,Season onset,Bin,week,17,18,0.000654154
HHS Region 10,Season onset,Bin,week,18,19,0.000652673
HHS Region 10,Season onset,Bin,week,19,20,0.000650691
HHS Region 10,Season onset,Bin,week,20,21,0.000647475
HHS Region 10,Season onset,Bin,week,none,none,0.002217242
HHS Region 10,Season peak week,Point,week,NA,NA,33.74613875
HHS Region 10,Season peak week,Bin,week,40,41,0.000670079
HHS Region 10,Season peak week,Bin,week,41,42,0.000705236
HHS Region 10,Season peak week,Bin,week,42,43,0.000764668
HHS Region 10,Season peak week,Bin,week,43,44,0.000958375
HHS Region 10,Season peak week,Bin,week,44,45,0.00074767
HHS Region 10,Season peak week,Bin,week,45,46,0.000683452
HHS Region 10,Season peak week,Bin,week,46,47,0.000792223
HHS Region 10,Season peak week,Bin,week,47,48,0.000899386
HHS Region 10,Season peak week,Bin,week,48,49,0.000832042
HHS Region 10,Season peak week,Bin,week,49,50,0.001002808
HHS Region 10,Season peak week,Bin,week,50,51,0.002382919
HHS Region 10,Season peak week,Bin,week,51,52,0.019462103
HHS Region 10,Season peak week,Bin,week,52,53,0.629770506
HHS Region 10,Season peak week,Bin,week,1,2,0.020746094
HHS Region 10,Season peak week,Bin,week,2,3,0.028391148
HHS Region 10,Season peak week,Bin,week,3,4,0.023623242
HHS Region 10,Season peak week,Bin,week,4,5,0.025811026
HHS Region 10,Season peak week,Bin,week,5,6,0.04596023
HHS Region 10,Season peak week,Bin,week,6,7,0.037521963
HHS Region 10,Season peak week,Bin,week,7,8,0.040359018
HHS Region 10,Season peak week,Bin,week,8,9,0.041496761
HHS Region 10,Season peak week,Bin,week,9,10,0.029679752
HHS Region 10,Season peak week,Bin,week,10,11,0.018047122
HHS Region 10,Season peak week,Bin,week,11,12,0.010827626
HHS Region 10,Season peak week,Bin,week,12,13,0.00558682
HHS Region 10,Season peak week,Bin,week,13,14,0.003257526
HHS Region 10,Season peak week,Bin,week,14,15,0.002260815
HHS Region 10,Season peak week,Bin,week,15,16,0.001447313
HHS Region 10,Season peak week,Bin,week,16,17,0.001312679
HHS Region 10,Season peak week,Bin,week,17,18,0.000931798
HHS Region 10,Season peak week,Bin,week,18,19,0.000760738
HHS Region 10,Season peak week,Bin,week,19,20,0.000798048
HHS Region 10,Season peak week,Bin,week,20,21,0.001508813
HHS Region 10,Season peak percentage,Point,percent,NA,NA,8.001314125
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000226265
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.000226265
