Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000450617
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000450617
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.9214755
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0004686
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000471396
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000477271
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00048862
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000508445
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000559104
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000637825
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000758877
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000963815
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.001436531
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.002151922
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.003351902
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.004562272
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.006185014
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.007637717
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.009312882
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.010568521
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.011453623
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.012578493
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.01510448
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.017812838
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.022533206
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02782129
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.035449758
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04371388
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.052436192
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.059572437
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.067308529
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.071737689
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.071022059
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.067247729
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.057786121
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.050286999
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.040170317
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.033499275
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02639734
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.021153751
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.017676605
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.014719731
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.011498915
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.01029903
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.007843116
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005695703
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.005776698
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004880519
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.003984859
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002942284
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.003481845
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002461102
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002518483
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00210541
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001827167
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001569185
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001165689
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001626355
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00108541
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001184754
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001062651
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001022724
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000904601
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000984769
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000869172
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001123688
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00072523
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000815537
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000719071
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000555441
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000598942
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000587702
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000560374
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00058437
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000527654
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000507819
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000501462
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000509735
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000526121
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000566703
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000580715
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00049044
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000490217
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000488138
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000484109
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00048174
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000480791
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00053437
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000495373
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000470582
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000471992
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000474888
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000476869
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000474764
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000468899
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000469989
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000470709
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000468195
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000464333
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00046197
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000461213
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000461086
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000478878
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000480758
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000481036
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000473237
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000470285
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000470008
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000469834
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000469778
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000502426
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000499548
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000465916
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000466671
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000469013
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00047275
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000474794
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000471763
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000463473
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000463473
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000466453
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000468346
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000466302
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000462566
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000460224
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000459468
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000459332
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000464157
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000469364
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000469507
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000470285
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000472676
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000501101
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000521848
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.244330084
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000431095
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000433041
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000435836
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000439841
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00045846
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000491402
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000531934
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000644554
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.001151282
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.001982214
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.003599018
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00542767
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00718093
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00861237
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00907239
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.009660322
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.009080176
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.009093544
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.009497021
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.011151682
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.012278761
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.016761434
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.018514196
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02267771
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.031342835
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.040353882
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.048874362
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.05773405
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.064447914
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.063100422
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.056502807
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.045938551
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.038418454
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.031001445
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.028218542
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.026669736
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.025983351
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.024014931
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.021559591
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.019700125
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.018813727
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.016492343
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.016480342
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.015035006
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.013555897
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.011617279
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.01071924
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.009003277
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.008632922
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.007457575
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.006153426
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00626039
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.005008514
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004201151
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.004791679
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.003330043
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00276185
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.003074341
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.002356095
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.003184401
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.002487469
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00215619
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.001921885
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001988682
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.001308777
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.001445615
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00099792
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001102369
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.001487643
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00130221
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000801261
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000764337
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000820308
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001456107
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00089603
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000607155
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000737075
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000622359
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000728399
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000939832
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.0006141
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000601302
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000655534
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000530141
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000530405
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00045052
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00045052
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000514433
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0004297
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000512148
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0004297
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000513156
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00044114
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00044114
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000439098
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000434471
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000434471
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000434471
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000489239
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000454743
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000443721
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000454743
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000490206
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000429091
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000429091
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000429091
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000429091
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0004189
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000418494
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000418494
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000418494
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000418494
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000418494
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000418494
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000417062
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000415268
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000419726
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000423855
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000423855
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000423856
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000423856
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000434715
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000491329
HHS Region 9,Season onset,Point,week,NA,NA,44.8
HHS Region 9,Season onset,Bin,week,40,41,0.000998644
HHS Region 9,Season onset,Bin,week,41,42,0.001019598
HHS Region 9,Season onset,Bin,week,42,43,0.010508206
HHS Region 9,Season onset,Bin,week,43,44,0.077960851
HHS Region 9,Season onset,Bin,week,44,45,0.099600706
HHS Region 9,Season onset,Bin,week,45,46,0.630604188
HHS Region 9,Season onset,Bin,week,46,47,0.107661757
HHS Region 9,Season onset,Bin,week,47,48,0.010887486
HHS Region 9,Season onset,Bin,week,48,49,0.015212782
HHS Region 9,Season onset,Bin,week,49,50,0.00659414
HHS Region 9,Season onset,Bin,week,50,51,0.004941786
HHS Region 9,Season onset,Bin,week,51,52,0.00577883
HHS Region 9,Season onset,Bin,week,52,53,0.002877913
HHS Region 9,Season onset,Bin,week,1,2,0.001972117
HHS Region 9,Season onset,Bin,week,2,3,0.002340941
HHS Region 9,Season onset,Bin,week,3,4,0.001340384
HHS Region 9,Season onset,Bin,week,4,5,0.001767559
HHS Region 9,Season onset,Bin,week,5,6,0.001074211
HHS Region 9,Season onset,Bin,week,6,7,0.001047257
HHS Region 9,Season onset,Bin,week,7,8,0.001046098
HHS Region 9,Season onset,Bin,week,8,9,0.001046359
HHS Region 9,Season onset,Bin,week,9,10,0.000990062
HHS Region 9,Season onset,Bin,week,10,11,0.000975646
HHS Region 9,Season onset,Bin,week,11,12,0.000974905
HHS Region 9,Season onset,Bin,week,12,13,0.000974599
HHS Region 9,Season onset,Bin,week,13,14,0.001227424
HHS Region 9,Season onset,Bin,week,14,15,0.000974175
HHS Region 9,Season onset,Bin,week,15,16,0.000973883
HHS Region 9,Season onset,Bin,week,16,17,0.000973373
HHS Region 9,Season onset,Bin,week,17,18,0.000972612
HHS Region 9,Season onset,Bin,week,18,19,0.000971534
HHS Region 9,Season onset,Bin,week,19,20,0.000970057
HHS Region 9,Season onset,Bin,week,20,21,0.00096785
HHS Region 9,Season onset,Bin,week,none,none,0.001772068
HHS Region 9,Season peak week,Point,week,NA,NA,13.5673434
HHS Region 9,Season peak week,Bin,week,40,41,0.001101162
HHS Region 9,Season peak week,Bin,week,41,42,0.00114666
HHS Region 9,Season peak week,Bin,week,42,43,0.001166581
HHS Region 9,Season peak week,Bin,week,43,44,0.001197426
HHS Region 9,Season peak week,Bin,week,44,45,0.001230991
HHS Region 9,Season peak week,Bin,week,45,46,0.001379464
HHS Region 9,Season peak week,Bin,week,46,47,0.003181252
HHS Region 9,Season peak week,Bin,week,47,48,0.021149346
HHS Region 9,Season peak week,Bin,week,48,49,0.011301217
HHS Region 9,Season peak week,Bin,week,49,50,0.016344636
HHS Region 9,Season peak week,Bin,week,50,51,0.02839445
HHS Region 9,Season peak week,Bin,week,51,52,0.07836579
HHS Region 9,Season peak week,Bin,week,52,53,0.191026024
HHS Region 9,Season peak week,Bin,week,1,2,0.129708469
HHS Region 9,Season peak week,Bin,week,2,3,0.092981482
HHS Region 9,Season peak week,Bin,week,3,4,0.056373786
HHS Region 9,Season peak week,Bin,week,4,5,0.051723344
HHS Region 9,Season peak week,Bin,week,5,6,0.048907351
HHS Region 9,Season peak week,Bin,week,6,7,0.127114392
HHS Region 9,Season peak week,Bin,week,7,8,0.040045259
HHS Region 9,Season peak week,Bin,week,8,9,0.02478232
HHS Region 9,Season peak week,Bin,week,9,10,0.019274862
HHS Region 9,Season peak week,Bin,week,10,11,0.015339628
HHS Region 9,Season peak week,Bin,week,11,12,0.011561318
HHS Region 9,Season peak week,Bin,week,12,13,0.006516987
HHS Region 9,Season peak week,Bin,week,13,14,0.004488991
HHS Region 9,Season peak week,Bin,week,14,15,0.003247725
HHS Region 9,Season peak week,Bin,week,15,16,0.00210564
HHS Region 9,Season peak week,Bin,week,16,17,0.001857633
HHS Region 9,Season peak week,Bin,week,17,18,0.001997173
HHS Region 9,Season peak week,Bin,week,18,19,0.002000196
HHS Region 9,Season peak week,Bin,week,19,20,0.0019779
HHS Region 9,Season peak week,Bin,week,20,21,0.001010545
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.34974
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000899517
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000901819
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000904554
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000907848
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000911882
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000916902
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00092314
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000930971
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00094087
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0009533
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000969024
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00098886
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.001013824
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.001045272
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.001084796
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.001134374
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.001196463
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.001274226
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.001371309
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.001492565
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.001641661
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.001826982
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00205492
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.002328436
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00267269
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.003096935
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.003709854
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.004345195
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.005176994
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.006290703
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.007781591
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.008176434
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00957479
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.011000264
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.013457151
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.014646393
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.01616801
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.017939384
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.019141872
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.021034109
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.02335626
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.023256243
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.024829754
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.025561664
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.026671357
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.027238879
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.027216911
