"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00108699673900978
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00177199468401595
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00106299681100957
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000234999295002115
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.8999943000171e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0.00328699671300329
"HHS Region 8","Season onset","week","Bin","41","42",0.000270999729000271
"HHS Region 8","Season onset","week","Bin","42","43",0.000301999698000302
"HHS Region 8","Season onset","week","Bin","43","44",0.00174899825100175
"HHS Region 8","Season onset","week","Bin","44","45",0.00414199585800414
"HHS Region 8","Season onset","week","Bin","45","46",0.0076999923000077
"HHS Region 8","Season onset","week","Bin","46","47",0.017009982990017
"HHS Region 8","Season onset","week","Bin","47","48",0.0213779786220214
"HHS Region 8","Season onset","week","Bin","48","49",0.0246519753480247
"HHS Region 8","Season onset","week","Bin","49","50",0.0364479635520364
"HHS Region 8","Season onset","week","Bin","50","51",0.0411839588160412
"HHS Region 8","Season onset","week","Bin","51","52",0.0498649501350499
"HHS Region 8","Season onset","week","Bin","52","53",0.0546369453630546
"HHS Region 8","Season onset","week","Bin","1","2",0.0503149496850503
"HHS Region 8","Season onset","week","Bin","2","3",0.0503279496720503
"HHS Region 8","Season onset","week","Bin","3","4",0.0526949473050527
"HHS Region 8","Season onset","week","Bin","4","5",0.0482629517370483
"HHS Region 8","Season onset","week","Bin","5","6",0.0441599558400442
"HHS Region 8","Season onset","week","Bin","6","7",0.0396979603020397
"HHS Region 8","Season onset","week","Bin","7","8",0.0310989689010311
"HHS Region 8","Season onset","week","Bin","8","9",0.0311549688450312
"HHS Region 8","Season onset","week","Bin","9","10",0.0311229688770311
"HHS Region 8","Season onset","week","Bin","10","11",0.0179049820950179
"HHS Region 8","Season onset","week","Bin","11","12",0.0134299865700134
"HHS Region 8","Season onset","week","Bin","12","13",0.00446799553200447
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.322736677263323
"HHS Region 8","Season peak week","week","Bin","40","41",0.0206459380621858
"HHS Region 8","Season peak week","week","Bin","41","42",0.00607398177805467
"HHS Region 8","Season peak week","week","Bin","42","43",0.00426998719003843
"HHS Region 8","Season peak week","week","Bin","43","44",0.00300599098202705
"HHS Region 8","Season peak week","week","Bin","44","45",0.00209899370301889
"HHS Region 8","Season peak week","week","Bin","45","46",0.00146499560501319
"HHS Region 8","Season peak week","week","Bin","46","47",0.00934797195608413
"HHS Region 8","Season peak week","week","Bin","47","48",0.0120759637721087
"HHS Region 8","Season peak week","week","Bin","48","49",0.0139069582791252
"HHS Region 8","Season peak week","week","Bin","49","50",0.0200229399311802
"HHS Region 8","Season peak week","week","Bin","50","51",0.033663899008303
"HHS Region 8","Season peak week","week","Bin","51","52",0.0355978932063204
"HHS Region 8","Season peak week","week","Bin","52","53",0.04111187666437
"HHS Region 8","Season peak week","week","Bin","1","2",0.0594708215875353
"HHS Region 8","Season peak week","week","Bin","2","3",0.0733057800826598
"HHS Region 8","Season peak week","week","Bin","3","4",0.0691247926256221
"HHS Region 8","Season peak week","week","Bin","4","5",0.0714847855456434
"HHS Region 8","Season peak week","week","Bin","5","6",0.0761157716526851
"HHS Region 8","Season peak week","week","Bin","6","7",0.0764597706206882
"HHS Region 8","Season peak week","week","Bin","7","8",0.0586998239005283
"HHS Region 8","Season peak week","week","Bin","8","9",0.0541948374154878
"HHS Region 8","Season peak week","week","Bin","9","10",0.0542328373014881
"HHS Region 8","Season peak week","week","Bin","10","11",0.0496288511134467
"HHS Region 8","Season peak week","week","Bin","11","12",0.0363448909653271
"HHS Region 8","Season peak week","week","Bin","12","13",0.0363098910703268
"HHS Region 8","Season peak week","week","Bin","13","14",0.0318119045642863
"HHS Region 8","Season peak week","week","Bin","14","15",0.0226259321222036
"HHS Region 8","Season peak week","week","Bin","15","16",0.00898097305708083
"HHS Region 8","Season peak week","week","Bin","16","17",0.00896697309908071
"HHS Region 8","Season peak week","week","Bin","17","18",0.00895397313808059
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00174599650800698
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0055749888500223
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00706598586802826
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00646598706802586
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00996098007803984
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00967298065403869
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00526198947602105
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00702298595402809
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.028749942500115
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0614108771782456
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0638538722922554
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0322839354321291
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0119509760980478
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0202929594140812
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0469309061381877
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.055248889502221
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0329799340401319
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00925498149003702
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00109399781200438
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",4.8999902000196e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",9.6999806000388e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00224399551200898
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0191389617220766
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0519288961422077
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0640818718362563
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0449279101441797
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0290559418881162
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0273909452181096
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0461609076781846
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0528228943542113
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0414069171861656
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0453269093461813
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0330719338561323
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00970798058403883
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0010759978480043
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00108799782400435
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00711098577802844
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0170989658020684
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0151259697480605
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00509298981402037
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00117799764400471
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000749998500003
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000351999296001408
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",6.0999878000244e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",3.999992000016e-06
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00141199717600565
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0065249869500261
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0110939778120444
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00693898612202776
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00168499663000674
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000408999182001636
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000311999376001248
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000130999738000524
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",1.999996000008e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",9.99998000004e-07
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00110499779000442
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00661998676002648
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0146119707760584
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0118919762160476
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00359599280801438
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000426999146001708
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",2.8999942000116e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.499997000006e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",2.999994000012e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00318300318300318
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0085070085070085
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0174200174200174
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0309230309230309
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.043016043016043
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0528260528260528
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0702350702350702
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0938700938700938
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.104987104987105
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.103263103263103
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0846240846240846
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.05996305996306
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0427630427630428
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0303390303390303
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0241120241120241
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0227460227460227
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0202890202890203
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0161700161700162
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0138130138130138
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0103180103180103
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00713800713800714
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00557500557500557
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00692000692000692
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00939500939500939
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0108230108230108
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0093980093980094
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0067000067000067
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00529500529500529
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0048040048040048
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00420700420700421
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00338400338400338
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00443800443800444
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00673800673800674
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00673300673300673
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00375500375500375
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00214400214400214
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00397200397200397
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00612700612700613
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00498200498200498
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00268200268200268
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00278000278000278
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00307300307300307
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.002005002005002
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00159500159500159
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0011960011960012
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000392000392000392
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000142000142000142
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000517000517000517
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00131700131700132
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0017970017970018
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00122300122300122
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00088000088000088
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00135600135600136
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00127300127300127
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00119100119100119
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0016010016010016
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00105700105700106
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000263000263000263
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.4000024000024e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000147000147000147
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00044000044000044
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000485000485000485
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000196000196000196
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.9000029000029e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000133000133000133
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000606000606000606
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00103100103100103
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000645000645000645
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000148000148000148
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.3000013000013e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000219000219000219
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00096000096000096
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00155000155000155
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000921000921000921
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000201000201000201
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.6000016000016e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00319
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.007973
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.015009
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.02577
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.036028
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.044581
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.058873
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.079043
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.091947
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.096682
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.083619
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.063155
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.050152
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.037678
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.028365
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.025296
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.021579
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.01667
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.014332
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.011733
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.009907
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.007883
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.007804
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.009932
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.012028
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.011732
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.009402
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.007537
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.006013
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.004808
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.004019
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.005499
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.007863
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.007653
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.004884
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.003781
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0054
