"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.7999924000152e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000100999798000404
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",9.99998000004e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.5999928000144e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.99999000002e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.0999938000124e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000186999626000748
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000412999174001652
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00033499933000134
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",9.99998000004e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.0999978000044e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000717001434002868
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00367200734401469
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00996901993803988
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0178090356180712
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0230660461320923
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0283310566621133
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0397930795861592
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0581791163582327
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0746921493842988
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0847991695983392
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0777891555783111
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0598651197302395
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0489580979161958
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0418910837821676
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0370190740381481
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0338760677521355
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0281220562441125
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0241750483500967
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0224310448620897
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0175280350560701
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0138850277700555
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0120890241780484
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0132140264280529
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0142690285380571
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0154320308640617
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0159730319460639
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.014002028004056
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0113910227820456
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00955701911403823
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00839201678403357
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00633901267802536
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00685401370802742
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.01000402000804
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0109570219140438
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0084500169000338
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00713001426002852
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.009250018500037
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0119360238720477
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0106000212000424
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00687101374202748
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00640401280802562
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0062000124000248
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00352000704001408
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00219000438000876
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00152300304600609
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00049500099000198
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000169000338000676
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000597001194002388
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00151800303600607
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00206700413400827
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00146500293000586
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00132700265400531
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00220600441200882
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00196800393600787
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00152900305800612
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00188800377600755
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00127800255600511
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000414000828001656
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00012000024000048
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.9000058000116e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00033500067000134
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000992001984003968
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00109300218600437
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000443000886001772
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",6.6000132000264e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000219000438000876
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000998001996003992
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00169600339200678
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00106100212200424
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000244000488000976
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.1000042000084e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000234000468000936
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00102700205400411
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00165800331600663
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00098500197000394
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00021500043000086
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.7000034000068e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.000004000008e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000143000286000572
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000383000766001532
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000377000754001508
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000137000274000548
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.8000036000072e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",4.2000084000168e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000249000498000996
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000549001098002196
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00044500089000178
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000133000266000532
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.500003000006e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000413001239003717
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00247000741002223
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00777402332206997
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0150070450211351
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0196540589621769
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.024110072330217
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0315690947072841
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0452091356274069
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0622991868975607
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0764612293836882
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0735152205456616
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0579091737275212
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0465221395664187
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0413401240203721
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0388091164273493
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0360851082553248
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0311480934442803
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0268070804212413
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0235020705062115
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0185970557911674
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.017113051339154
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0175170525511577
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0181630544891635
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0174930524791574
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0173880521641565
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0185250555751667
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0181730545191636
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.015442046326139
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0130870392611178
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0120690362071086
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00866902600707802
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00733702201106603
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00931602794808385
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0100690302070906
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00885702657107972
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00889302667908004
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0113440340321021
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0134250402751208
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0117250351751055
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00787102361307084
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0074330222990669
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00714802144406433
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00402401207203622
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00234700704102112
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00157600472801418
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000509001527004581
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000176000528001584
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000622001866005598
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00157000471001413
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00212600637801913
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00157200471601415
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00169300507901524
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00285300855902568
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00240100720302161
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0016330048990147
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00191000573001719
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00140100420301261
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000711002133006399
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000374001122003366
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000108000324000972
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000492001476004428
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00143500430501292
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00158000474001422
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00064000192000576
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.5000285000855e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000238000714002142
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00107700323100969
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00183100549301648
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00114500343501031
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000264000792002376
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.2000066000198e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000248000744002232
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0010890032670098
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00175800527401582
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0010440031320094
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000228000684002052
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.8000054000162e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.6000078000234e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00019000057000171
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000509001527004581
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000501001503004509
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000182000546001638
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.4000072000216e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",4.3000129000387e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000261000783002349
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000574001722005166
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000466001398004194
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000139000417001251
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.5000045000135e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0010999978000044
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00609098781802436
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0140279719440561
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0185789628420743
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0210849578300843
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0244319511360977
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0343369313261373
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0515558968882062
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0649498701002598
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0628188743622513
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0527248945502109
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0458269083461833
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.041256917486165
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0395419209161582
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0394579210841578
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0361709276581447
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0331559336881326
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0305279389441221
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0230239539520921
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0204689590620819
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.022754954490091
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0237719524560951
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0209119581760836
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0197319605360789
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0205969588060824
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.019500960998078
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0169219661560677
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0155229689540621
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0142939714120572
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00932198135603729
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00677298645402709
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00896698206603587
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0106449787100426
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00952198095603809
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00930898138203723
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0116999766000468
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0139309721380557
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0124829750340499
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00898598202803594
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0087739824520351
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00830798338403323
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00533198933602133
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00418199163601673
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0027989944020112
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000817998364003272
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00021499957000086
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000660998678002644
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00162099675800648
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00214199571600857
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00163499673000654
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00200999598000804
