"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000695998608002784
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000110999778000444
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000505998988002024
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00147299705400589
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00167999664000672
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00088999822000356
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000311999376001248
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",7.0999858000284e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",6.999986000028e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",4.499991000018e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000301999396001208
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00111499777000446
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00178899642200716
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.0014489971020058
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000523998952002096
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",7.3999852000296e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.999992000016e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.999994000012e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",9.6999806000388e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000116999766000468
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.1999896000208e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",7.999984000032e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.99998000004e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",8.5999828000344e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000466999066001868
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000928998142003716
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00067999864000272
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000457999084001832
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.0007749984500031
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000767998464003072
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000286999426001148
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.8999922000156e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.999996000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000366999266001468
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00104699790600419
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000407001221003663
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00141600424801274
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0018110054330163
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000852002556007668
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000147000441001323
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.000027000081e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000644001932005796
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00272900818702456
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00555701667105001
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00799702399107197
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.011000033000099
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0107030321090963
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00949702849108547
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0151000453001359
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0222550667652003
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0262380787142361
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0311430934292803
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0354181062543187
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.034893104679314
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.036784110352331
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0440381321143963
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0502431507294522
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0512491537474612
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0471201413604241
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0416201248603746
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0335221005663017
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0301740905222716
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0328220984662954
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0337681013043039
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0302700908102724
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0267450802352407
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0210340631021893
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0165460496381489
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0156830470491411
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0155370466111398
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0129120387361162
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0121670365011095
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0092120276360829
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00611301833905501
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00753202259606778
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.010221030663092
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0120860362581088
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0108790326370979
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00798502395507186
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00951002853008559
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0132350397051191
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.014112042336127
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0105940317820953
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00634701904105712
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00457901373704121
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00493901481704445
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00569301707905124
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00564901694705084
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0045450136350409
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00387601162803488
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00427001281003843
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00339101017303052
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00275800827402482
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00332600997802993
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00231900695702087
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000694002082006246
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000407001221003663
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00129600388801166
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00319000957002871
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00518401555204665
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00604301812905438
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00454901364704094
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00214800644401933
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00114800344401033
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00255300765902298
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00431201293603881
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00384301152903459
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00231700695102085
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00195200585601757
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00176500529501588
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00074000222000666
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000117000351001053
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000527001581004743
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00157100471301414
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0019670059010177
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00139900419701259
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000704002112006336
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000186000558001674
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.000006000018e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000121000363001089
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000695002085006255
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00208000624001872
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00285400856202568
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00205200615601847
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0007000021000063
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.6000288000864e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.000015000045e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000137000411001233
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00045000135000405
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000543001629004887
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000241000723002169
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3.9000117000351e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.000006000018e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000106000318000954
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000575001725005175
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.0011450034350103
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000838002514007542
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000593001779005337
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00103700311100933
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00103000309000927
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000385001155003465
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.3000159000477e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",3.000009000027e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000613001839005517
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00175100525301576
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000406000406000406
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00141200141200141
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00180600180600181
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000849000849000849
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000147000147000147
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.000009000009e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000104000104000104
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00068000068000068
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00247600247600247
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00617900617900617
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0106250106250106
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0104950104950105
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00823800823800823
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0114090114090114
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0161440161440161
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0192910192910193
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0244170244170244
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0292450292450292
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0311470311470311
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0342810342810343
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0384130384130384
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0414080414080414
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0432420432420432
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0430910430910431
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0406920406920407
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0333350333350333
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0302390302390302
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.032987032987033
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0342160342160342
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0319480319480319
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.03001803001803
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0251430251430251
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0211010211010211
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0197000197000197
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0175570175570175
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0134640134640135
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0124900124900125
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0102340102340102
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00871900871900871
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.011048011048011
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.013049013049013
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0135150135150135
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0114690114690115
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0083090083090083
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0102230102230102
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0153690153690154
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0178340178340178
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0134840134840135
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00796500796500796
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00642000642000642
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00705900705900705
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00756100756100756
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00694700694700694
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00548400548400548
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00548000548000548
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00620900620900621
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00473700473700473
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00327400327400327
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00337300337300337
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00227200227200227
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000701000701000701
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000567000567000567
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00168100168100168
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00358600358600358
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00561000561000561
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00681100681100681
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00553500553500553
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00282600282600282
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0015020015020015
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00296600296600296
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00472300472300472
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00418600418600418
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00262300262300262
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00211400211400211
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00182400182400182
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000757000757000757
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00012000012000012
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000515000515000515
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00157300157300157
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00214900214900215
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00186600186600186
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00108800108800109
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000299000299000299
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.80000980000979e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000386000386000386
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000823000823000822
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000647000647000647
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000439000439000439
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00110800110800111
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00252600252600252
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00305200305200305
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00208900208900209
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000703000703000703
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.60000960000959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",5.000005000005e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00023000023000023
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000754000754000754
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000909000909000908
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000403000403000403
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",6.6000066000066e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",4.000004000004e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00016000016000016
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000864000864000863
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00171900171900172
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00125800125800126
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000895000895000894
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00156800156800157
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00155800155800156
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000582000582000582
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",8.000008000008e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",4.000004000004e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000756000756000756
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00215700215700216
"HHS Region 10","Season onset","week","Bin","40","41",0.0154670154670155
"HHS Region 10","Season onset","week","Bin","41","42",0.00257000257000257
"HHS Region 10","Season onset","week","Bin","42","43",0.00247400247400247
"HHS Region 10","Season onset","week","Bin","43","44",0.00302100302100302
"HHS Region 10","Season onset","week","Bin","44","45",0.0043990043990044
"HHS Region 10","Season onset","week","Bin","45","46",0.0146130146130146
"HHS Region 10","Season onset","week","Bin","46","47",0.0291080291080291
"HHS Region 10","Season onset","week","Bin","47","48",0.0345750345750346
"HHS Region 10","Season onset","week","Bin","48","49",0.0457760457760458
"HHS Region 10","Season onset","week","Bin","49","50",0.0533610533610534
"HHS Region 10","Season onset","week","Bin","50","51",0.0493700493700494
"HHS Region 10","Season onset","week","Bin","51","52",0.0517190517190517
"HHS Region 10","Season onset","week","Bin","52","53",0.0603290603290603
"HHS Region 10","Season onset","week","Bin","1","2",0.0565940565940566
"HHS Region 10","Season onset","week","Bin","2","3",0.0611190611190611
"HHS Region 10","Season onset","week","Bin","3","4",0.0614230614230614
"HHS Region 10","Season onset","week","Bin","4","5",0.0579390579390579
"HHS Region 10","Season onset","week","Bin","5","6",0.0581230581230581
"HHS Region 10","Season onset","week","Bin","6","7",0.0539340539340539
"HHS Region 10","Season onset","week","Bin","7","8",0.0404090404090404
"HHS Region 10","Season onset","week","Bin","8","9",0.0359390359390359
"HHS Region 10","Season onset","week","Bin","9","10",0.0271090271090271
"HHS Region 10","Season onset","week","Bin","10","11",0.0180710180710181
"HHS Region 10","Season onset","week","Bin","11","12",0.0180610180610181
"HHS Region 10","Season onset","week","Bin","12","13",0.0134760134760135
"HHS Region 10","Season onset","week","Bin","13","14",0.00438500438500438
"HHS Region 10","Season onset","week","Bin","14","15",0.00433400433400433
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.122301122301122
"HHS Region 10","Season peak week","week","Bin","40","41",0.010256979486041
"HHS Region 10","Season peak week","week","Bin","41","42",3.0999938000124e-05
"HHS Region 10","Season peak week","week","Bin","42","43",6.8999862000276e-05
"HHS Region 10","Season peak week","week","Bin","43","44",6.6999866000268e-05
"HHS Region 10","Season peak week","week","Bin","44","45",7.7999844000312e-05
"HHS Region 10","Season peak week","week","Bin","45","46",0.000128999742000516
"HHS Region 10","Season peak week","week","Bin","46","47",0.00414499171001658
"HHS Region 10","Season peak week","week","Bin","47","48",0.00837898324203352
"HHS Region 10","Season peak week","week","Bin","48","49",0.0131759736480527
"HHS Region 10","Season peak week","week","Bin","49","50",0.0211889576220848
