"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00119100238200476
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00247900495800992
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00524801049602099
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00865301730603461
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.0111110222220444
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.0111110222220444
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00865301730603461
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00524801049602099
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00247900495800992
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00106400212800426
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000791001582003164
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00143900287800576
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00304600609201218
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00502301004602009
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00644901289802579
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00644901289802579
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",5.3000053000053e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000185000185000185
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000502000502000502
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00106200106200106
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00175100175100175
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00224900224900225
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00224900224900225
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00175100175100175
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00106200106200106
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000502000502000502
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000258000258000258
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000309000309000309
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000708000708000708
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00147400147400147
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00243000243000243
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00312000312000312
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00312000312000312
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00243000243000243
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00147400147400147
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000696000696000696
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000459000459000459
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000781000781000781
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00193900193900194
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00407000407000407
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00671000671000671
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00861600861600861
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00861600861600861
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00671000671000671
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00407000407000407
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00192300192300192
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00099100099100099
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00119300119300119
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00273800273800274
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0057020057020057
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0094000094000094
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0120700120700121
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0120700120700121
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0094000094000094
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0057020057020057
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00269300269300269
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0013020013020013
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00137000137000137
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00295200295200295
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00625000625000625
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0103050103050103
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0132310132310132
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0132310132310132
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0103050103050103
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00625000625000625
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00295200295200295
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00134900134900135
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00122900122900123
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00249400249400249
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00527900527900528
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0087040087040087
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0111760111760112
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0111760111760112
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0087040087040087
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00527900527900528
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00249400249400249
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00175700175700176
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00319200319200319
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00796300796300796
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0168580168580169
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0277950277950278
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0356890356890357
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0356890356890357
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0277950277950278
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0168580168580169
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00796300796300796
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00342700342700343
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00257500257500257
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00471800471800472
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00998900998900998
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.0164690164690165
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0211460211460211
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0211460211460211
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0164690164690165
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00998900998900998
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00471800471800472
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00256200256200256
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00338000338000338
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00794600794600794
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0165870165870166
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.0273480273480273
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0351150351150351
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.0351150351150351
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.0273480273480273
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0165870165870166
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00783500783500783
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00335300335300335
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00246800246800247
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00446400446400446
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00944900944900945
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.0155790155790156
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.02000402000402
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.02000402000402
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.0155790155790156
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00944900944900945
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00446400446400446
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00193400193400193
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00148900148900149
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00277000277000277
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00586300586300586
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00966700966700966
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.0124130124130124
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.0124130124130124
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00966700966700966
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00586300586300586
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00277000277000277
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00133700133700134
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0014030014030014
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00301900301900302
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00639100639100639
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.0105380105380105
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.0135310135310135
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0135310135310135
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.0105380105380105
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00639100639100639
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00301900301900302
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00129400129400129
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000958000958000958
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00174000174000174
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00368300368300368
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00607200607200607
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00779700779700779
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00779700779700779
"HHS Region 9","Season onset","week","Bin","40","41",0.0774860774860775
"HHS Region 9","Season onset","week","Bin","41","42",0.0218100218100218
"HHS Region 9","Season onset","week","Bin","42","43",0.026984026984027
"HHS Region 9","Season onset","week","Bin","43","44",0.0369580369580369
"HHS Region 9","Season onset","week","Bin","44","45",0.0452870452870453
"HHS Region 9","Season onset","week","Bin","45","46",0.065978065978066
"HHS Region 9","Season onset","week","Bin","46","47",0.0734710734710735
"HHS Region 9","Season onset","week","Bin","47","48",0.0714170714170714
"HHS Region 9","Season onset","week","Bin","48","49",0.0712800712800713
"HHS Region 9","Season onset","week","Bin","49","50",0.0716530716530716
"HHS Region 9","Season onset","week","Bin","50","51",0.0757070757070757
"HHS Region 9","Season onset","week","Bin","51","52",0.071057071057071
"HHS Region 9","Season onset","week","Bin","52","53",0.0663570663570663
"HHS Region 9","Season onset","week","Bin","1","2",0.0524370524370524
"HHS Region 9","Season onset","week","Bin","2","3",0.0441800441800442
"HHS Region 9","Season onset","week","Bin","3","4",0.0396140396140396
"HHS Region 9","Season onset","week","Bin","4","5",0.0352130352130352
"HHS Region 9","Season onset","week","Bin","5","6",0.0263370263370263
"HHS Region 9","Season onset","week","Bin","6","7",0.009006009006009
"HHS Region 9","Season onset","week","Bin","7","8",0.00445400445400445
"HHS Region 9","Season onset","week","Bin","8","9",0.00443700443700444
"HHS Region 9","Season onset","week","Bin","9","10",0.00443800443800444
"HHS Region 9","Season onset","week","Bin","10","11",0.00443800443800444
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00351899648100352
"HHS Region 9","Season peak week","week","Bin","41","42",0.00407799592200408
"HHS Region 9","Season peak week","week","Bin","42","43",0.00327499672500328
"HHS Region 9","Season peak week","week","Bin","43","44",0.00163299836700163
"HHS Region 9","Season peak week","week","Bin","44","45",0.00182899817100183
"HHS Region 9","Season peak week","week","Bin","45","46",0.00335699664300336
"HHS Region 9","Season peak week","week","Bin","46","47",0.0122359877640122
"HHS Region 9","Season peak week","week","Bin","47","48",0.0182459817540182
"HHS Region 9","Season peak week","week","Bin","48","49",0.023046976953023
"HHS Region 9","Season peak week","week","Bin","49","50",0.02995297004703
"HHS Region 9","Season peak week","week","Bin","50","51",0.0406019593980406
"HHS Region 9","Season peak week","week","Bin","51","52",0.0482489517510483
"HHS Region 9","Season peak week","week","Bin","52","53",0.0545729454270546
"HHS Region 9","Season peak week","week","Bin","1","2",0.0652089347910652
"HHS Region 9","Season peak week","week","Bin","2","3",0.0735919264080736
"HHS Region 9","Season peak week","week","Bin","3","4",0.0753469246530754
"HHS Region 9","Season peak week","week","Bin","4","5",0.0762359237640762
"HHS Region 9","Season peak week","week","Bin","5","6",0.0725599274400726
"HHS Region 9","Season peak week","week","Bin","6","7",0.068036931963068
"HHS Region 9","Season peak week","week","Bin","7","8",0.0543259456740543
"HHS Region 9","Season peak week","week","Bin","8","9",0.0497089502910497
"HHS Region 9","Season peak week","week","Bin","9","10",0.0498329501670498
"HHS Region 9","Season peak week","week","Bin","10","11",0.0407029592970407
"HHS Region 9","Season peak week","week","Bin","11","12",0.0314979685020315
"HHS Region 9","Season peak week","week","Bin","12","13",0.0313769686230314
"HHS Region 9","Season peak week","week","Bin","13","14",0.0267889732110268
"HHS Region 9","Season peak week","week","Bin","14","15",0.0136239863760136
"HHS Region 9","Season peak week","week","Bin","15","16",0.00437699562300438
"HHS Region 9","Season peak week","week","Bin","16","17",0.00438999561000439
"HHS Region 9","Season peak week","week","Bin","17","18",0.00438399561600438
"HHS Region 9","Season peak week","week","Bin","18","19",0.00440599559400441
"HHS Region 9","Season peak week","week","Bin","19","20",0.00447299552700447
"HHS Region 9","Season peak week","week","Bin","20","21",0.00453399546600453
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.32974432974433
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.256805256805257
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.155760155760156
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.0735760735760736
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.0277390277390277
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.0101000101000101
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.0081050081050081
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.0134950134950135
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.0222500222500223
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.0285690285690286
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.0285690285690286
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.0222500222500223
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.0134950134950135
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00637500637500637
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00234500234500234
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000672000672000672
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00015000015000015
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000113000452001808
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000393001572006288
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0010690042760171
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00226300905203621
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0037310149240597
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00479101916407666
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00479101916407666
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0037310149240597
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00226300905203621
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0010690042760171
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000393001572006288
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000113000452001808
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",2.50001000004e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
