"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00810497904862987
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0150521030903126
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0274025471644153
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0428406022570436
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0644538793867233
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0883828645302972
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.10343496762061
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.118487071710922
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.105364724632188
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0968737945812428
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0652257823913547
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.046314164277885
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0328058661968352
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0231570821389425
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0177537631065226
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0131223470787341
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0111925900671555
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00656117303936704
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00578927103473563
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00501736803010421
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00810497904862987
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00385951402315708
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00270166001620996
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00231570801389425
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0046314160277885
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00501736803010421
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00308761101852567
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00270166001620996
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00154380500926283
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00231570801389425
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00192975701157854
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00308761101852567
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00347356202084137
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00347356202084137
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00270166001620996
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00115785400694712
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00154380500926283
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00154380500926283
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00115785400694712
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00115785400694712
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00154380500926283
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00115785400694712
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00154380500926283
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00231570801389425
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00231570801389425
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00115785400694712
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00154380500926283
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00231570801389425
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00231570801389425
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00385951402315708
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00231570801389425
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00231570801389425
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00115785400694712
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00115785400694712
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00154380500926283
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00192975701157854
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00154380500926283
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00192975701157854
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000771903004631418
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000385951002315706
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00616808003700848
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.013107170078643
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0239013111434079
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0377794912266769
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0562837323377024
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.077486507464919
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0921356985528142
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.110254433661527
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.103315343619892
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0975327685851966
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0682343874094063
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0493446412960678
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0366229762197378
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0265998461595991
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0231303011387818
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0161912100971473
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0142636850855821
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00809560504857363
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00732459504394757
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00501156503006939
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00693909004163454
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00308404001850424
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00231303001387818
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00269853501619121
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00539707003238242
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00655358503932151
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00424055502544333
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00308404001850424
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00308404001850424
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00269853501619121
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00501156503006939
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00424055502544333
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00346954502081727
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00231303001387818
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00269853501619121
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00269853501619121
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00269853501619121
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00346954502081727
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00192752501156515
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00077101000462606
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00077101000462606
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00154202000925212
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00154202000925212
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00192752501156515
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00308404001850424
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00192752501156515
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00192752501156515
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00231303001387818
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00231303001387818
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00115651500693909
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00077101000462606
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00154202000925212
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00077101000462606
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00077101000462606
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00192752501156515
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00154202000925212
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00231303001387818
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00154202000925212
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00192752501156515
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00115651500693909
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00115651500693909
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00154202000925212
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00077101000462606
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00077101000462606
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00192752501156515
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00154202000925212
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00192752501156515
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00077101000462606
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00038550500231303
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00423565700847131
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0115517910231036
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0211782830423566
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0338852520677705
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.048517520097035
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0666153251332307
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0824027721648055
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.104351174208702
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.103195995206392
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.100115518200231
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0720061611440123
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0527531771055064
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0388910280777821
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0273392380546785
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0234886410469773
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0184828650369657
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0180978050361956
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0107816710215633
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00924143201848286
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00500577601001155
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00616095501232191
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00346553700693107
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00462071600924143
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00577589501155179
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00808625301617251
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00770119401540239
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00462071600924143
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00423565700847131
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00385059700770119
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00462071600924143
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00346553700693107
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00423565700847131
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00500577601001155
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00423565700847131
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00346553700693107
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00269541800539084
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00346553700693107
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00423565700847131
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00346553700693107
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00423565700847131
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00462071600924143
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00385059700770119
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00231035800462072
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0019252980038506
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00038506000077012
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00038506000077012
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00154023900308048
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00154023900308048
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0019252980038506
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00308047700616095
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0019252980038506
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0019252980038506
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00231035800462072
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00231035800462072
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00115517900231036
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00038506000077012
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00038506000077012
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00154023900308048
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00038506000077012
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00038506000077012
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00154023900308048
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00154023900308048
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00115517900231036
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00115517900231036
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00154023900308048
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00038506000077012
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00038506000077012
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000770119001540238
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.0019252980038506
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00154023900308048
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.0019252980038506
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000770119001540238
