"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0217379782620217
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0198419801580198
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0176239823760176
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0136909863090137
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0128409871590128
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0103239896760103
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00844599155400845
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0107789892210108
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.012986987013013
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0136609863390137
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0116429883570116
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00834499165500835
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0101849898150102
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0154379845620154
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0178469821530178
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0132959867040133
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00750599249400751
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00593399406600593
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00666499333500667
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00714099285900714
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00672199327800672
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00547999452000548
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00512799487200513
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00497999502000498
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0030969969030031
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00250899749100251
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00337899662100338
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00237299762700237
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000697999302000698
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000316999683000317
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000960999039000961
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00272199727800272
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.004995995004005
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00613099386900613
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00467099532900467
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00218399781600218
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000978999021000979
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00207999792000208
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00374699625300375
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00348299651700348
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00218399781600218
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00200899799100201
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00188799811200189
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000795999204000796
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000126999873000127
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000548999451000549
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0016009983990016
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00185099814900185
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00103299896700103
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000393999606000394
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.2999907000093e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.1999978000022e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",7.3999926000074e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000156999843000157
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000122999877000123
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.5999904000096e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000397999602000398
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00138099861900138
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00211799788200212
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00165599834400166
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000587999412000588
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.2999917000083e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",4.999995000005e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",4.2999957000043e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00013999986000014
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000168999831000169
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",7.4999925000075e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.1999988000012e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.99999000001e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000105999894000106
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000570999429000571
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00113699886300114
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000831999168000832
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000552999447000553
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00092999907000093
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000920999079000921
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000343999656000344
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",4.6999953000047e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.999998000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000480999519000481
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00137299862700137
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000832997501007497
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00425098724703826
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00864097407707777
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00842297473107581
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00630398108805673
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00888697333907998
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.013219960340119
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0152899541301376
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0175079474761576
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0208509374471877
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.025108924673226
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0295379113862658
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0326589020232939
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0370518888443335
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0411388765833702
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0424208727373818
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0417418747743757
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0351268946193161
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0319109042672872
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0353928938213185
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0382848851453446
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0360438918683244
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0325759022722932
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0263909208272375
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0218509344471967
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0204589386231841
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0187229438311685
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0151219546341361
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0143179570461289
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0116979649061053
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0109389671830984
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0149619551141347
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0173279480161559
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0170499488501534
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0145999562001314
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0110159669520991
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0136039591881224
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0193469419591741
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0210669367991896
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0153079540761378
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00914597256208231
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00810097569707291
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00881397355807933
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00855497433507699
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00756897729306812
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00668297995106015
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0074219777340668
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00736897789306632
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00468598594204217
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00312399062802812
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00343798968603094
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00233099300702098
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00068999793000621
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000430998707003879
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00139099582701252
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00342798971603085
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00559198322405033
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00651498045505863
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00485398543804368
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00227599317202048
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00125099624701126
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00276199171402486
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00459098622704132
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00409398771803685
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00254799235602293
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00216999349001953
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00195899412301763
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000892997321008037
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000288999133002601
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000675997972006084
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00170599488201535
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00213199360401919
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00157399527801417
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000817997546007362
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000217999346001962
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",8.0999757000729e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000334998995003015
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000714997855006435
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000561998314005058
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000307999076002772
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000820997537007389
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00230599308202075
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00307599077202768
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00216599350201949
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000730997807006579
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99997000009e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.999982000054e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00017999946000162
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000590998227005319
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000711997864006408
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000315999052002844
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.1999844000468e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.999991000027e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00012999961000117
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000701997894006318
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00139699580901257
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.0010219969340092
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000714997855006435
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00124199627401118
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.0012329963010111
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00045999862000414
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",6.2999811000567e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.999991000027e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00074999775000675
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00214199357401928
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000367999264001472
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00265799468401063
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00618598762802475
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00577798844402311
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00372099255801489
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00661698676602647
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0113729772540455
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0128279743440513
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0141189717620565
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0168909662180676
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0201859596280808
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0237129525740949
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0256379487241026
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0299049401901196
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0352679294641411
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0376949246101508
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.036235927528145
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0299269401461197
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0289629420741159
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0344459311081378
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0381359237281526
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0363289273421453
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0343029313941372
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0304389391221218
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0263429473141054
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0237719524560951
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0220879558240884
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.018494963010074
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0165419669160662
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0130269739460521
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0124449751100498
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0166959666080668
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0184059631880736
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0177889644220712
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0160919678160644
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0139479721040558
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0170909658180684
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0222119555760889
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0236559526880946
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0174039651920696
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.010759978480043
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0103219793560413
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0109469781060438
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00962998074003852
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00793698412603175
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0067999864000272
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00770998458003084
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00810698378603243
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00558698882602235
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00356799286401427
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00348399303201394
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00227999544000912
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000816998366003268
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000986998026003948
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00254299491401017
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00528198943602113
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00795698408603183
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00812098375803249
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00554698890602219
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00266699466601067
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00151199697600605
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00307599384801231
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00491099017801965
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00442299115401769
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00288999422001156
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00234399531200938
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00206199587600825
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00119299761400477
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000858998282003436
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00108699782600435
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0018489963020074
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00236099527800944
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00205799588400823
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00120799758400483
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000332999334001332
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00011499977000046
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000461999076001848
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000986998026003948
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0007749984500031
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000533998932002136
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00131299737400525
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0027999944000112
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00318399363201274
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00208199583600833
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000685998628002744
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.2999814000372e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.99999000002e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000280999438001124
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000921998156003688
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00111099777800444
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000492999014001972
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",7.999984000032e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",4.99999000002e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000176999646000708
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000956998086003828
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00190399619200762
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00139399721200558
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00098499803000394
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00171899656200688
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00170699658600683
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000636998726002548
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",8.7999824000352e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",3.999992000016e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
