"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.001296
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.003699
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000595998808002384
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00201899596200808
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00253299493401013
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00198999602000796
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0034249931500137
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00590698818602363
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00652998694002612
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00610698778602443
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00659398681202638
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00836798326403347
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0122139755720489
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0162099675800648
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0192689614620771
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0216119567760865
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0253249493501013
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0278299443401113
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0263189473621053
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0275249449501101
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0301829396341207
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0335139329721341
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0383759232481535
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.044238911522177
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0419239161521677
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0331229337541325
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0287169425661149
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0275679448641103
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0218169563660873
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0185129629740741
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0170949658100684
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.018990962018076
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0226189547620905
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0223909552180896
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0219679560640879
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0211579576840846
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0191479617040766
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0231629536740927
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0294009411981176
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0308799382401235
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0228739542520915
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0138809722380555
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0132339735320529
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0139449721100558
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.011752976494047
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00878698242603515
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00685598628802743
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00817298365403269
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00926398147203706
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00654398691202618
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00371599256801486
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00272899454201092
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0015509968980062
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000736998526002948
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00142199715600569
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00356499287001426
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00614598770802459
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00811498377003246
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00827298345403309
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0062259875480249
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00319699360601279
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00159299681400637
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00281399437201126
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00458299083401833
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00455599088801823
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00347299305401389
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00275699448601103
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00230899538200924
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00160399679200642
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00156099687800624
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00158199683600633
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00199199601600797
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00254799490401019
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00248899502200996
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00156099687800624
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000436999126001748
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00019499961000078
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000856998286003428
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00182899634200732
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00143699712600575
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000957998084003832
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00205999588000824
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00359599280801438
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00334799330401339
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00186199627600745
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00056499887000226
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",7.2999854000292e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.999992000016e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00048499903000194
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00159099681800636
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00191799616400767
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000850998298003404
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000138999722000556
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",7.999984000032e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0001999996000008
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00107899784200432
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00214699570600859
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00157199685600629
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00107199785600429
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00183299633400733
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00181799636400727
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000678998642002716
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.2999814000372e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",4.99999000002e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00148399703200594
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00423599152801694
"HHS Region 10","Season onset","week","Bin","40","41",0.014779
"HHS Region 10","Season onset","week","Bin","41","42",0.001155
"HHS Region 10","Season onset","week","Bin","42","43",0.001748
"HHS Region 10","Season onset","week","Bin","43","44",0.00256
"HHS Region 10","Season onset","week","Bin","44","45",0.003265
"HHS Region 10","Season onset","week","Bin","45","46",0.009057
"HHS Region 10","Season onset","week","Bin","46","47",0.019798
"HHS Region 10","Season onset","week","Bin","47","48",0.024487
"HHS Region 10","Season onset","week","Bin","48","49",0.031477
"HHS Region 10","Season onset","week","Bin","49","50",0.045659
"HHS Region 10","Season onset","week","Bin","50","51",0.048874
"HHS Region 10","Season onset","week","Bin","51","52",0.055027
"HHS Region 10","Season onset","week","Bin","52","53",0.064974
"HHS Region 10","Season onset","week","Bin","1","2",0.060467
"HHS Region 10","Season onset","week","Bin","2","3",0.065288
"HHS Region 10","Season onset","week","Bin","3","4",0.065906
"HHS Region 10","Season onset","week","Bin","4","5",0.062435
"HHS Region 10","Season onset","week","Bin","5","6",0.061961
"HHS Region 10","Season onset","week","Bin","6","7",0.057229
"HHS Region 10","Season onset","week","Bin","7","8",0.043362
"HHS Region 10","Season onset","week","Bin","8","9",0.038801
"HHS Region 10","Season onset","week","Bin","9","10",0.029321
"HHS Region 10","Season onset","week","Bin","10","11",0.019463
"HHS Region 10","Season onset","week","Bin","11","12",0.01923
"HHS Region 10","Season onset","week","Bin","12","13",0.01449
"HHS Region 10","Season onset","week","Bin","13","14",0.004754
"HHS Region 10","Season onset","week","Bin","14","15",0.004652
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.129781
"HHS Region 10","Season peak week","week","Bin","40","41",0.0113130226260453
"HHS Region 10","Season peak week","week","Bin","41","42",3.4000068000136e-05
"HHS Region 10","Season peak week","week","Bin","42","43",7.6000152000304e-05
"HHS Region 10","Season peak week","week","Bin","43","44",7.1000142000284e-05
"HHS Region 10","Season peak week","week","Bin","44","45",7.1000142000284e-05
"HHS Region 10","Season peak week","week","Bin","45","46",8.1000162000324e-05
"HHS Region 10","Season peak week","week","Bin","46","47",0.00387700775401551
"HHS Region 10","Season peak week","week","Bin","47","48",0.00752901505803011
"HHS Region 10","Season peak week","week","Bin","48","49",0.00804801609603219
"HHS Region 10","Season peak week","week","Bin","49","50",0.0119250238500477
"HHS Region 10","Season peak week","week","Bin","50","51",0.0181050362100724
"HHS Region 10","Season peak week","week","Bin","51","52",0.0217880435760871
"HHS Region 10","Season peak week","week","Bin","52","53",0.0335550671101342
"HHS Region 10","Season peak week","week","Bin","1","2",0.0537931075862152
"HHS Region 10","Season peak week","week","Bin","2","3",0.065493130986262
"HHS Region 10","Season peak week","week","Bin","3","4",0.062001124002248
"HHS Region 10","Season peak week","week","Bin","4","5",0.063004126008252
"HHS Region 10","Season peak week","week","Bin","5","6",0.0631461262922526
"HHS Region 10","Season peak week","week","Bin","6","7",0.068744137488275
"HHS Region 10","Season peak week","week","Bin","7","8",0.0637331274662549
"HHS Region 10","Season peak week","week","Bin","8","9",0.0591961183922368
"HHS Region 10","Season peak week","week","Bin","9","10",0.059250118500237
"HHS Region 10","Season peak week","week","Bin","10","11",0.0589871179742359
"HHS Region 10","Season peak week","week","Bin","11","12",0.0499650999301999
"HHS Region 10","Season peak week","week","Bin","12","13",0.0496760993521987
"HHS Region 10","Season peak week","week","Bin","13","14",0.0451200902401805
"HHS Region 10","Season peak week","week","Bin","14","15",0.0300610601221202
"HHS Region 10","Season peak week","week","Bin","15","16",0.0203510407020814
"HHS Region 10","Season peak week","week","Bin","16","17",0.0205940411880824
"HHS Region 10","Season peak week","week","Bin","17","18",0.0204300408600817
"HHS Region 10","Season peak week","week","Bin","18","19",0.0148690297380595
"HHS Region 10","Season peak week","week","Bin","19","20",0.0101870203740407
"HHS Region 10","Season peak week","week","Bin","20","21",0.0049250098500197
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00144099567701297
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00957197128408615
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0233839298482105
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0249209252372243
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0232499302502093
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0258769223692329
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0141409575771273
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00293899118302645
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000663998008005976
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00134599596201211
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00151699544901365
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0059549821350536
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0187419437741687
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0240199279402162
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0113779658661024
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00903097290708128
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0355808932573202
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0684557946326161
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0591398225805323
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0475988572034284
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0613708158875524
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0544898365304904
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0241029276912169
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.004666985999042
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000325999022002934
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00271699184902445
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0155969532091404
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0321299036102892
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0267319198042406
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00917597247208259
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00148099555701333
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000717997846006462
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000860997417007749
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000415998752003744
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",7.3999778000666e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",4.999985000045e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.005110984667046
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0183689448931653
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0242879271362186
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0130359608921173
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00856397430807708
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0197379407861776
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0345858962423113
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0371438885683343
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0180949457151629
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00357898926303221
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000303999088002736
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",6.999979000063e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00633898098305705
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0217509347471958
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0285859142422573
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0162939511181466
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00419598741203776
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00222899331302006
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00960397118808644
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0192679421961734
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0142899571301286
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00398198805403584
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00178399464801606
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00472098583704249
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00619298142105574
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00300199099402702
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000546998359004923
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",7.5999772000684e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.1999844000468e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",2.4999925000225e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",3.999988000036e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00107999676000972
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00591598225205325
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0119259642221073
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.0088439734680796
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00241299276102172
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000241999274002178
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000443
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.002853
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.008213
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.016601
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.028007
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.036816
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.044217
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.049055
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.047023
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.041582
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.039707
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.046982
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.056132
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.054409
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.045249
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.038754
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.034526
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.02945
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.025598
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.02158
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.018468
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.019498
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.021019
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.01889
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.018035
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.019419
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.018423
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.019356
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.019305
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.016625
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.016861
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.015583
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.011068
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.009383
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.010354
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.010412
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.009353
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.006511
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.003666
