"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00183700551101653
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0052450157350472
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.999988000024e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",2.5999948000104e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00023999952000096
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000717998564002872
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000905998188003624
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000506998986002028
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000758998482003036
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00210999578000844
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00331699336601327
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00382199235601529
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00509398981202037
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00667398665202669
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00896798206403587
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0113749772500455
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0141759716480567
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0167899664200672
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.021238957522085
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.026760946478107
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0283089433821132
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0286939426121148
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0289449421101158
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0321229357541285
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.037255925488149
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0434819130361739
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0434469131061738
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0359699280601439
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0297759404481191
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0276309447381105
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0224639550720899
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0193559612880774
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.018500962998074
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0208039583920832
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0234729530540939
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0228789542420915
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0232749534500931
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0238999522000956
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0229479541040918
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0265269469461061
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0312099375801248
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0322989354021292
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0243479513040974
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0150579698840602
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0143359713280573
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0144589710820578
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0116069767860464
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00857898284203431
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00679598640802718
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0085499829000342
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00970798058403883
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0068509862980274
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0039739920520159
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0029739940520119
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00209499581000838
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00160599678800642
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00225699548600903
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00443499113001774
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00703598592802814
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00922998154003692
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00949898100203799
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00714898570202859
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00365399269201461
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0015759968480063
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00211099577800844
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00325599348801302
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00362199275601449
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00343299313401373
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00278599442801114
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00228099543800912
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00201799596400807
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00249399501200998
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00218599562800874
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00195399609200782
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00238499523000954
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00253599492801014
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00166299667400665
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000470999058001884
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000260999478001044
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00121799756400487
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0026009947980104
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00204299591400817
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00142199715600569
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00290399419201161
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00432299135401729
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00331199337601325
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00154099691800616
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0004249991500017
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.1999896000208e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.999994000012e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000687998624002752
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00225499549000902
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00271899456201088
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00120599758800482
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000196999606000788
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.1999976000048e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000191999616000768
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00103899792200416
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00206699586600827
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00151299697400605
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00101999796000408
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00172999654000692
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00171599656800686
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000640998718002564
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",8.7999824000352e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",3.999992000016e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00183699632600735
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00524298951402097
"HHS Region 10","Season onset","week","Bin","40","41",0.0148629702740595
"HHS Region 10","Season onset","week","Bin","41","42",0.00118699762600475
"HHS Region 10","Season onset","week","Bin","42","43",0.00168699662600675
"HHS Region 10","Season onset","week","Bin","43","44",0.00261299477401045
"HHS Region 10","Season onset","week","Bin","44","45",0.00354499291001418
"HHS Region 10","Season onset","week","Bin","45","46",0.0094009811980376
"HHS Region 10","Season onset","week","Bin","46","47",0.0201619596760806
"HHS Region 10","Season onset","week","Bin","47","48",0.0241929516140968
"HHS Region 10","Season onset","week","Bin","48","49",0.0330659338681323
"HHS Region 10","Season onset","week","Bin","49","50",0.0454569090861818
"HHS Region 10","Season onset","week","Bin","50","51",0.0498989002021996
"HHS Region 10","Season onset","week","Bin","51","52",0.0588428823142354
"HHS Region 10","Season onset","week","Bin","52","53",0.0708238583522833
"HHS Region 10","Season onset","week","Bin","1","2",0.0613358773282454
"HHS Region 10","Season onset","week","Bin","2","3",0.0665678668642663
"HHS Region 10","Season onset","week","Bin","3","4",0.0655098689802621
"HHS Region 10","Season onset","week","Bin","4","5",0.0610738778522443
"HHS Region 10","Season onset","week","Bin","5","6",0.0621398757202486
"HHS Region 10","Season onset","week","Bin","6","7",0.0553878892242216
"HHS Region 10","Season onset","week","Bin","7","8",0.0421959156081688
"HHS Region 10","Season onset","week","Bin","8","9",0.0382079235841528
"HHS Region 10","Season onset","week","Bin","9","10",0.0281829436341127
"HHS Region 10","Season onset","week","Bin","10","11",0.0194079611840776
"HHS Region 10","Season onset","week","Bin","11","12",0.0187319625360749
"HHS Region 10","Season onset","week","Bin","12","13",0.0136959726080548
"HHS Region 10","Season onset","week","Bin","13","14",0.00418799162401675
"HHS Region 10","Season onset","week","Bin","14","15",0.00453299093401813
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.123101753796492
"HHS Region 10","Season peak week","week","Bin","40","41",0.0112359775280449
"HHS Region 10","Season peak week","week","Bin","41","42",3.499993000014e-05
"HHS Region 10","Season peak week","week","Bin","42","43",7.49998500003e-05
"HHS Region 10","Season peak week","week","Bin","43","44",7.49998500003e-05
"HHS Region 10","Season peak week","week","Bin","44","45",6.999986000028e-05
"HHS Region 10","Season peak week","week","Bin","45","46",7.5999848000304e-05
"HHS Region 10","Season peak week","week","Bin","46","47",0.00398799202401595
"HHS Region 10","Season peak week","week","Bin","47","48",0.00771198457603085
"HHS Region 10","Season peak week","week","Bin","48","49",0.00832098335803328
"HHS Region 10","Season peak week","week","Bin","49","50",0.0126439747120506
"HHS Region 10","Season peak week","week","Bin","50","51",0.0189259621480757
"HHS Region 10","Season peak week","week","Bin","51","52",0.023004953990092
"HHS Region 10","Season peak week","week","Bin","52","53",0.0304389391221218
"HHS Region 10","Season peak week","week","Bin","1","2",0.0556768886462227
"HHS Region 10","Season peak week","week","Bin","2","3",0.0694468611062778
"HHS Region 10","Season peak week","week","Bin","3","4",0.0638548722902554
"HHS Region 10","Season peak week","week","Bin","4","5",0.064249871500257
"HHS Region 10","Season peak week","week","Bin","5","6",0.0644858710282579
"HHS Region 10","Season peak week","week","Bin","6","7",0.06749686500627
"HHS Region 10","Season peak week","week","Bin","7","8",0.0639738720522559
"HHS Region 10","Season peak week","week","Bin","8","9",0.0583248833502333
"HHS Region 10","Season peak week","week","Bin","9","10",0.0573298853402293
"HHS Region 10","Season peak week","week","Bin","10","11",0.0579708840582319
"HHS Region 10","Season peak week","week","Bin","11","12",0.0487269025461949
"HHS Region 10","Season peak week","week","Bin","12","13",0.0485899028201944
"HHS Region 10","Season peak week","week","Bin","13","14",0.0437879124241752
"HHS Region 10","Season peak week","week","Bin","14","15",0.0294619410761178
"HHS Region 10","Season peak week","week","Bin","15","16",0.0201159597680805
"HHS Region 10","Season peak week","week","Bin","16","17",0.0206179587640825
"HHS Region 10","Season peak week","week","Bin","17","18",0.020496959006082
"HHS Region 10","Season peak week","week","Bin","18","19",0.0146019707960584
"HHS Region 10","Season peak week","week","Bin","19","20",0.00941298117403765
"HHS Region 10","Season peak week","week","Bin","20","21",0.0047749904500191
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00136600136600137
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00907400907400907
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0221680221680222
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0236210236210236
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.022023022023022
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0245050245050245
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0133900133900134
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00278300278300278
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000644000644000644
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00132200132200132
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00149000149000149
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00593200593200593
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0186990186990187
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.023966023966024
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0113520113520113
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00918300918300918
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0363460363460363
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0699040699040699
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0601860601860602
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0477370477370477
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0608360608360608
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0536350536350536
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0235920235920236
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00455000455000455
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000316000316000316
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00279200279200279
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.015966015966016
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0327930327930328
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0271740271740272
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00928600928600929
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00149500149500149
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000732000732000732
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000878000878000878
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000425000425000425
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",7.6000076000076e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",5.000005000005e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00518100518100518
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0186210186210186
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0246200246200246
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0132200132200132
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00871400871400871
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0201720201720202
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0354780354780355
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0381800381800382
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0186000186000186
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00366700366700367
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000308000308000308
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",6.000006000006e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00635600635600635
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0218580218580219
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0287960287960288
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0164730164730165
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00425900425900426
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00228000228000228
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00983900983900984
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0197400197400197
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0146370146370146
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00407300407300407
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0017030017030017
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00440600440600441
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00577900577900578
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0028010028010028
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000511000511000511
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",7.2000072000072e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.1000051000051e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",2.4000024000024e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",4.000004000004e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00104100104100104
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0057040057040057
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0114980114980115
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00852600852600852
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00232600232600233
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000233000233000233
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000413998758003726
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00214199357401928
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00551898344304967
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.010439968680094
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0178809463571609
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0255059234822295
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0324759025722923
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.037893886318341
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.038782883651349
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.035886892339323
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0368658894023318
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0452728641814074
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0537178388464834
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0529758410724768
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0463568609294172
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0423288730133809
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0370828887513337
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0302629092112724
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0283709148872553
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0253909238272285
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0199399401801795
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0200689397931806
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0230289309132073
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0211879364361907
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0209479371561885
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0231019306942079
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0209799370601888
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0210349368951893
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0206519380441859
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0171249486251541
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.016335950992147
