"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",3.000012000048e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",1.3000052000208e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",1.9000076000304e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",4.2000168000672e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0057560230240921
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0197980791923168
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0253631014524058
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0177330709322837
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0232300929203717
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0399781599126396
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0492691970767883
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0411521646086584
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0337631350525402
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0446451785807143
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0618442473769895
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0921113684454738
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0887633550534202
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0537232148928596
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0553282213128852
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.120818483273933
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.144089576358305
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0648902595610382
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0109640438561754
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00129900519602078
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000787003148012592
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000449001796007184
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000544002176008704
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000993003972015888
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000753003012012048
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000212000848003392
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000112000448001792
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000375001500006
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000577002308009232
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000326001304005216
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",6.8000272001088e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.1000044000176e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.6000144000576e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",7.8000312001248e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",6.2000248000992e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.8000072000288e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.000008000032e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.004904
"HHS Region 9","Season onset","week","Bin","41","42",0.02892
"HHS Region 9","Season onset","week","Bin","42","43",0.007105
"HHS Region 9","Season onset","week","Bin","43","44",0.009635
"HHS Region 9","Season onset","week","Bin","44","45",0.020309
"HHS Region 9","Season onset","week","Bin","45","46",0.041927
"HHS Region 9","Season onset","week","Bin","46","47",0.075218
"HHS Region 9","Season onset","week","Bin","47","48",0.081601
"HHS Region 9","Season onset","week","Bin","48","49",0.321786
"HHS Region 9","Season onset","week","Bin","49","50",0.303055
"HHS Region 9","Season onset","week","Bin","50","51",0.055399
"HHS Region 9","Season onset","week","Bin","51","52",0.030566
"HHS Region 9","Season onset","week","Bin","52","53",0.013377
"HHS Region 9","Season onset","week","Bin","1","2",0.00462
"HHS Region 9","Season onset","week","Bin","2","3",0.001257
"HHS Region 9","Season onset","week","Bin","3","4",0.000269
"HHS Region 9","Season onset","week","Bin","4","5",4.5e-05
"HHS Region 9","Season onset","week","Bin","5","6",6e-06
"HHS Region 9","Season onset","week","Bin","6","7",1e-06
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",1.000001000001e-06
"HHS Region 9","Season peak week","week","Bin","44","45",8.000008000008e-06
"HHS Region 9","Season peak week","week","Bin","45","46",4.9000049000049e-05
"HHS Region 9","Season peak week","week","Bin","46","47",0.000227000227000227
"HHS Region 9","Season peak week","week","Bin","47","48",0.000854000854000854
"HHS Region 9","Season peak week","week","Bin","48","49",0.00267400267400267
"HHS Region 9","Season peak week","week","Bin","49","50",0.00728800728800729
"HHS Region 9","Season peak week","week","Bin","50","51",0.0179020179020179
"HHS Region 9","Season peak week","week","Bin","51","52",0.0397840397840398
"HHS Region 9","Season peak week","week","Bin","52","53",0.0775960775960776
"HHS Region 9","Season peak week","week","Bin","1","2",0.127639127639128
"HHS Region 9","Season peak week","week","Bin","2","3",0.171827171827172
"HHS Region 9","Season peak week","week","Bin","3","4",0.186058186058186
"HHS Region 9","Season peak week","week","Bin","4","5",0.160656160656161
"HHS Region 9","Season peak week","week","Bin","5","6",0.11016411016411
"HHS Region 9","Season peak week","week","Bin","6","7",0.0598600598600598
"HHS Region 9","Season peak week","week","Bin","7","8",0.0257360257360257
"HHS Region 9","Season peak week","week","Bin","8","9",0.00874300874300874
"HHS Region 9","Season peak week","week","Bin","9","10",0.00234400234400234
"HHS Region 9","Season peak week","week","Bin","10","11",0.000495000495000495
"HHS Region 9","Season peak week","week","Bin","11","12",8.2000082000082e-05
"HHS Region 9","Season peak week","week","Bin","12","13",1.1000011000011e-05
"HHS Region 9","Season peak week","week","Bin","13","14",1.000001000001e-06
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00548799451200549
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0226149773850226
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0342819657180343
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0191179808820191
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00938299061700939
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0162959837040163
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0172459827540172
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00683899316100684
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000997999002000998
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00145399854600145
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00834399165600835
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0182939817060183
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0147549852450148
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00437799562200438
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000477999522000478
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.3999986000014e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0517419482580517
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.214759785240215
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.328072671927328
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.184402815597184
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0381329618670381
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0029009970990029
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.99999000001e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.999998000002e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",2.999997000003e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.99999000001e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.3000013000013e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",5.6000056000056e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",8.8000088000088e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",5.1000051000051e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.1000011000011e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",2.000002000002e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",3.000003000003e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",5.000005000005e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.1000011000011e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",1.1000011000011e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",4.000004000004e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",9.8000098000098e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000599000599000599
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00442700442700443
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0178480178480178
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0347710347710348
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0283860283860284
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0174300174300174
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0195170195170195
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0179050179050179
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0095970095970096
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0103380103380103
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0121700121700122
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00579200579200579
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00101900101900102
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",6.6000066000066e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.000001000001e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.000002000002e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.000001000001e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0587060587060587
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.204853204853205
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.301027301027301
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.194306194306194
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0545580545580546
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00632700632700633
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
