"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00406885398372458
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00536794797852821
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00552673997789304
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00662290497350838
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00359904198560383
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00293281298826875
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00159682699361269
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00283130898867476
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00395056098419776
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00487617098049532
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00318939298724243
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00282771398868914
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00205038799179845
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00143936799424253
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00138103399447586
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00205020899179916
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0016153739935385
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000807686996769252
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000273736998905052
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00025233999899064
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00130944299476223
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00286538798853845
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00490956398036174
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00454144798183421
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00250514198997943
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00165425399338298
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00230468199078127
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00300610398797558
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00288945498844218
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00198179299207283
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00137716999449132
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00163331499346674
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000767468996930124
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000383733998465064
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000403461998386152
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00096263999614944
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00192528099229888
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00142978999428084
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00071489499714042
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000155716999377132
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000394937998420248
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.0007898749968405
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.001579749993681
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.0007898749968405
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000394937998420248
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00024214499903142
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00048428999806284
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000968578996125684
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00048428999806284
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00024214499903142
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000188752999244988
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000377506998489972
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000419869000419869
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000839737000839737
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00167947500167947
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000839737000839737
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000796692000796692
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00115844800115845
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00392880700392881
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00600522000600522
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00969598200969598
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00938451000938451
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0127389130127389
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0184758500184758
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.027597978027598
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0395486650395487
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0438783610438784
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0455863300455863
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0456838840456839
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0523041130523041
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0510601600510602
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0531660620531661
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0517274300517274
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0450733270450733
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0451420610451421
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0359434360359434
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0346562500346562
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0269593200269593
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.023415038023415
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0206023110206023
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0206844270206844
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0204265780204266
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0200162830200163
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0166746250166746
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0145739070145739
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0110012220110012
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0117567310117567
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0106401370106401
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0121432280121432
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0061803980061804
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00429831100429831
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00302227900302228
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00407894400407894
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0053111020053111
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00453818100453818
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00420165900420166
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00644260700644261
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00786761000786761
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00840444800840445
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00565952000565952
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00376348100376348
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0024282970024283
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00370859500370859
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00565515300565515
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00583471600583472
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0036882990036883
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0029075030029075
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00216041900216042
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0018843010018843
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00209243100209243
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00341399500341399
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00200343900200344
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00115812600115813
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00051044000051044
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000922066000922066
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00172353500172353
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00308218700308219
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00496223800496224
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00452336600452337
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00260896300260896
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00189786800189787
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00281730800281731
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00335331200335331
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0030729000030729
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00203044600203045
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00140543000140543
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0016824020016824
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000791794000791794
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000395897000395897
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000386571000386571
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.001058004001058
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00211600700211601
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00191259000191259
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000956295000956295
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000284862000284862
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000414774000414774
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000829547000829547
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00165909500165909
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000829547000829547
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000414774000414774
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000189589000189589
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000379178000379178
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000758357000758357
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000379178000379178
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000189589000189589
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000380332000380332
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000760664000760664
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00152132900152133
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000760664000760664
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000380332000380332
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000243217000243217
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000486434000486434
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000421369
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000842738
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.001685475
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000842738
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000421369
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.001613136
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.003226272
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.007701665
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.007369653
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.010734669
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.015243344
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.021021929
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.03331035
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.037179296
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.040105417
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.040237599
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.046038595
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.045992804
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.049227792
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.051466295
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.045775345
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.045169087
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.036843757
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.037222839
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.030315622
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0271617
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.023274085
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.024577938
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.022200418
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.022185573
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.016629269
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.015499898
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.012440721
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.015062961
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.012308724
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.013289419
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.006538608
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.005611436
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.005856232
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.008587809
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.008777544
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.006142762
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.004525054
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.006269113
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.007791311
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.008761087
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.006469638
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.005380074
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.003290492
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.004238774
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.005832919
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.005939994
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.003716677
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.002865657
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.002165944
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.001889056
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.002107262
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.003422118
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00200773
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.001288948
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.001170437
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.002241983
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.003608677
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.004030912
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.005394174
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.004477676
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.002604487
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.001917627
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00288329
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.003276013
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.002844676
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.001628092
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.001228826
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.001653207
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000826603
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000413302
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000394585
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.001186164
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.002372328
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.002377144
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.001188572
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000396993
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000595298
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.001190596
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.002797521
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.002023255
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.002260617
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000832659
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00041633
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000243405
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00048681
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000973621
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00048681
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000243405
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000407593
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000815185
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00163037
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000815185
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000407593
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000380626
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000761253
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000421480997892595
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00084296199578519
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00168592399157038
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00084296199578519
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000421480997892595
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00120834199395829
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00241668298791658
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00608129296959353
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00656188296719058
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0103337329483313
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0136015789319921
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0164589619177052
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0241770298791148
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0279935278600324
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0334131818329341
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0339233178303834
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0401635187991824
