"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0007000021000063
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00244300732902199
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00664101992305977
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0140590421771265
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0231800695402086
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0297630892892679
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0297630892892679
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0231800695402086
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0140590421771265
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00664101992305977
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0033550100650302
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00388401165203496
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00865502596507789
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0183240549721649
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0302110906332719
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0387911163733491
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.0387911163733491
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0302110906332719
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.0183240549721649
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00865502596507789
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00365401096203289
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00255300765902298
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00446001338004014
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00944202832608498
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.0155670467011401
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.0199880599641799
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.0199880599641799
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.0155670467011401
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00944202832608498
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00446001338004014
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00390601171803515
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00837702513107539
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.0214930644791934
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.0455011365034095
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.0750182250546752
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.0963252889758669
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0963252889758669
"HHS Region 10","Season onset","week","Bin","40","41",0.016529
"HHS Region 10","Season onset","week","Bin","41","42",0.002833
"HHS Region 10","Season onset","week","Bin","42","43",0.002842
"HHS Region 10","Season onset","week","Bin","43","44",0.005092
"HHS Region 10","Season onset","week","Bin","44","45",0.010905
"HHS Region 10","Season onset","week","Bin","45","46",0.021182
"HHS Region 10","Season onset","week","Bin","46","47",0.035542
"HHS Region 10","Season onset","week","Bin","47","48",0.03724
"HHS Region 10","Season onset","week","Bin","48","49",0.04526
"HHS Region 10","Season onset","week","Bin","49","50",0.053236
"HHS Region 10","Season onset","week","Bin","50","51",0.048565
"HHS Region 10","Season onset","week","Bin","51","52",0.050596
"HHS Region 10","Season onset","week","Bin","52","53",0.058923
"HHS Region 10","Season onset","week","Bin","1","2",0.05462
"HHS Region 10","Season onset","week","Bin","2","3",0.059389
"HHS Region 10","Season onset","week","Bin","3","4",0.059696
"HHS Region 10","Season onset","week","Bin","4","5",0.056067
"HHS Region 10","Season onset","week","Bin","5","6",0.056118
"HHS Region 10","Season onset","week","Bin","6","7",0.051938
"HHS Region 10","Season onset","week","Bin","7","8",0.038911
"HHS Region 10","Season onset","week","Bin","8","9",0.034738
"HHS Region 10","Season onset","week","Bin","9","10",0.026124
"HHS Region 10","Season onset","week","Bin","10","11",0.017382
"HHS Region 10","Season onset","week","Bin","11","12",0.017351
"HHS Region 10","Season onset","week","Bin","12","13",0.012926
"HHS Region 10","Season onset","week","Bin","13","14",0.00421
"HHS Region 10","Season onset","week","Bin","14","15",0.00421
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.117575
"HHS Region 10","Season peak week","week","Bin","40","41",0.0100059699820901
"HHS Region 10","Season peak week","week","Bin","41","42",3.2999901000297e-05
"HHS Region 10","Season peak week","week","Bin","42","43",8.2999751000747e-05
"HHS Region 10","Season peak week","week","Bin","43","44",0.000121999634001098
"HHS Region 10","Season peak week","week","Bin","44","45",0.000265999202002394
"HHS Region 10","Season peak week","week","Bin","45","46",0.000624998125005625
"HHS Region 10","Season peak week","week","Bin","46","47",0.00850097449707651
"HHS Region 10","Season peak week","week","Bin","47","48",0.0163209510371469
"HHS Region 10","Season peak week","week","Bin","48","49",0.0171819484541546
"HHS Region 10","Season peak week","week","Bin","49","50",0.0221269336191991
"HHS Region 10","Season peak week","week","Bin","50","51",0.0333638999083003
"HHS Region 10","Season peak week","week","Bin","51","52",0.0365258904223287
"HHS Region 10","Season peak week","week","Bin","52","53",0.0411418765743703
"HHS Region 10","Season peak week","week","Bin","1","2",0.0540658378024866
"HHS Region 10","Season peak week","week","Bin","2","3",0.0630608108175675
"HHS Region 10","Season peak week","week","Bin","3","4",0.0576958269125192
"HHS Region 10","Season peak week","week","Bin","4","5",0.0574298277105169
"HHS Region 10","Season peak week","week","Bin","5","6",0.0577548267355198
"HHS Region 10","Season peak week","week","Bin","6","7",0.0623438129685611
"HHS Region 10","Season peak week","week","Bin","7","8",0.0591838224485326
"HHS Region 10","Season peak week","week","Bin","8","9",0.0545098364704906
"HHS Region 10","Season peak week","week","Bin","9","10",0.0546938359184922
"HHS Region 10","Season peak week","week","Bin","10","11",0.0545638363084911
"HHS Region 10","Season peak week","week","Bin","11","12",0.0450108649674051
"HHS Region 10","Season peak week","week","Bin","12","13",0.0448538654384037
"HHS Region 10","Season peak week","week","Bin","13","14",0.0404388786833639
"HHS Region 10","Season peak week","week","Bin","14","15",0.0268959193122421
"HHS Region 10","Season peak week","week","Bin","15","16",0.0180629458111626
"HHS Region 10","Season peak week","week","Bin","16","17",0.0180649458051626
"HHS Region 10","Season peak week","week","Bin","17","18",0.0180239459281622
"HHS Region 10","Season peak week","week","Bin","18","19",0.0135759592721222
"HHS Region 10","Season peak week","week","Bin","19","20",0.00901797294608116
"HHS Region 10","Season peak week","week","Bin","20","21",0.00445498663504009
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.367854
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.286485
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.173762
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.082079
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.030419
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.009431
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.004049
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.004485
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.007395
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.009495
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.009495
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.007395
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.004485
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.002119
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000779
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000223
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",5e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",2.999991000027e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000102999691000927
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000280999157002529
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000594998215005355
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000980997057008829
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00125999622001134
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00125999622001134
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000980997057008829
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000594998215005355
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000280999157002529
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000102999691000927
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",2.999991000027e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",6.999979000063e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.0999727000819e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000318999043002871
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000865997402007794
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00183399449801651
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00302299093102721
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00388198835403494
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00388198835403494
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00302299093102721
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00183399449801651
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000865997402007794
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000624998125005625
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00115999652001044
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00292499122502632
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00614898155305534
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0101379695860912
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0130179609461172
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0130179609461172
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0101379695860912
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00614898155305534
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00290499128502615
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00156099531701405
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00202599392201823
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00467398597804207
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00989497031508906
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0163139510581468
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0209479371561885
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0209479371561885
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0163139510581468
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00989497031508906
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00467398597804207
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00221899334301997
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00223399329802011
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00473498579504261
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0100229699310902
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0165259504221487
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.021218936343191
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.021218936343191
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0165259504221487
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0100229699310902
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00473498579504261
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00213899358301925
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00188599434201697
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00376998869003393
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00798197605407184
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0131599605201184
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.0168979493061521
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.0168979493061521
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.0131599605201184
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00798197605407184
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00376998869003393
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00211199366401901
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00292599122202633
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00687497937506187
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.014553956338131
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.023994928015216
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.0308099075702773
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.0308099075702773
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.023994928015216
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.014553956338131
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00687497937506187
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00313899058302825
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00285299144102568
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00594698215905352
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.0122479632561102
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.0201939394181817
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.0259289222132334
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.0259289222132334
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.0201939394181817
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.0122479632561102
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00578598264205207
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00264299207102379
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00240499278502164
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00487998536004392
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.010331969004093
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.0170349488951533
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.0218729343811969
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.0218729343811969
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.0170349488951533
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.010331969004093
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00487998536004392
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.0021439935680193
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00173099480701558
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00330799007602977
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00700397898806304
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.0115469653591039
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.0148269555191334
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.0148269555191334
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.0115469653591039
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00700397898806304
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00330799007602977
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00153099540701378
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00144499566501301
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00297999106002682
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00630798107605677
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.0104009687970936
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.0133549599351202
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.0133549599351202
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.0104009687970936
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00630798107605677
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00297999106002682
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00142699571901284
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00146799559601321
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00313599059202822
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00663898008305975
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.0109459671620985
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.0140549578351265
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.0140549578351265
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
