"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","17","18",0.0195910195910196
"HHS Region 10","Season peak week","week","Bin","18","19",0.0139360139360139
"HHS Region 10","Season peak week","week","Bin","19","20",0.00872900872900873
"HHS Region 10","Season peak week","week","Bin","20","21",0.00407600407600408
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00118199881800118
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00785199214800785
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0191809808190192
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0204879795120205
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0192659807340193
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0215259784740215
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0117689882310118
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00244599755400245
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000602999397000603
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00127499872500128
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00143799856200144
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00567599432400568
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0178749821250179
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0229089770910229
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0108509891490109
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00930499069500931
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0373419626580374
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0717559282440718
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0612949387050613
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0470969529030471
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0586219413780586
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0508679491320509
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.022032977967022
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0041999958000042
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000286999713000287
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0028969971030029
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0163629836370164
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0333019666980333
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0272439727560273
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00917599082400918
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00145399854600145
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000697999302000698
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000837999162000838
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000404999595000405
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",7.1999928000072e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",4.999995000005e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00523299476700523
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0188089811910188
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0248689751310249
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0133409866590133
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00873599126400874
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0206829793170207
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0374589625410375
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0410669589330411
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0201689798310202
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00398199601800398
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000330999669000331
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.999994000006e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0066999933000067
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0232769767230233
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.031012968987031
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.018039981960018
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00474299525700474
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00247299752700247
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0105619894380106
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0211869788130212
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0157019842980157
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00435099564900435
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00188899811100189
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.005000994999005
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00656699343300657
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00318399681600319
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000577999422000578
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",7.2999927000073e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",4.5999954000046e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",2.1999978000022e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",3.999996000004e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00107599892400108
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0058939941060059
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0118819881180119
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00881099118900881
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.0024039975960024
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000240999759000241
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.999991000027e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00017999946000162
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00176199471401586
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00652398042805872
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0126839619481142
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0173469479591561
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0228689313932058
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0276859169422492
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0288049135852593
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.029448911653265
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0342078973763079
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0428788713633859
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0496778509664471
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0473748578754264
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0403738788783634
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0378008865973402
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0351768944693166
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0298249105252684
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0288099135702593
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0263189210432369
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0204379386861839
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0205609383171851
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0236549290352129
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0216779349661951
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0219519341441976
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0251699244902265
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0225319324042028
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0212949361151917
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.021220936337191
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0197979406061782
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0205089384731846
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0205179384461847
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0179149462551612
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0156799529601411
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0160719517841446
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0158749523751429
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0148579554261337
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0125019624941125
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00861897414307757
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00448198655404034
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00260399218802344
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00257399227802317
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00207399377801867
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00236199291402126
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00289499131502606
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00232699301902094
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0027109918670244
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00386798839603481
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00311199066402801
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00197199408401775
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0024889925330224
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00267999196002412
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0025329924010228
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00408298775103675
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00480198559404322
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00382598852203443
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00280299159102523
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00214899355301934
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00187699436901689
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00187599437201688
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00205899382301853
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00230199309402072
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00251499245502264
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00177899466301601
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00129899610301169
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00104999685000945
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00105999682000954
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00214699355901932
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00291799124602626
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00220699337901986
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00274499176502471
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00470098589704231
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00433598699203902
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00169399491801525
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000862997411007767
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00235199294402117
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00349598951203146
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00235399293802119
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000702997891006327
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000240999277002169
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000845997462007614
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00169199492401523
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00125099624701126
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00033999898000306
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00057999826000522
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.0019559941320176
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00257899226302321
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00124999625001125
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000222999331002007
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.4999955000135e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000203999388001836
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00111799664601006
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00225299324102028
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00167099498701504
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000455998632004104
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.5999862000414e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",4.99998000008e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",2.3999904000384e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000213999144003424
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00181299274802901
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00649497402010392
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0111379554481782
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0118599525601898
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0139159443362227
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0194429222283111
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0242719029123884
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0273348906604374
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0321928712285151
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0408368366526534
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0486708053167787
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0457078171687313
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0374568501725993
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0375558497766009
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0375988496046016
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0326288694845221
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0311348754604982
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0276958892164431
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0213049147803409
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.022309910760357
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0259118963524146
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0224519101923592
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0214569141723433
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0247539009843961
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.022372910508358
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0208369166523334
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0202729189083244
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0187099251602994
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0201369194523222
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0213689145243419
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0197199211203155
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0177369290522838
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0184069263722945
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0175079299682801
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0153049387802449
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0128969484122064
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00980096079615682
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00639597441610234
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0040439838240647
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00381298474806101
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00363498546005816
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00412798348806605
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00422298310806757
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00309498762004952
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00348898604405582
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00471498114007544
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00371698513205947
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00236399054403783
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00298298806804773
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00320498718005128
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00279598881604474
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00411998352006592
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00467798128807485
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0040499838000648
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00398898404406383
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00361798552805789
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00283198867204531
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00228299086803653
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0021559913760345
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00221999112003552
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00247599009603962
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00208599165603338
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00187099251602994
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00155099379602482
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00133599465602138
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00242299030803877
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00344698621205515
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00307798768804925
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00419198323206707
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00651097395610418
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00541597833608666
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00193699225203099
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000931996272014912
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00239699041203835
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00336598653605386
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00211599153603386
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000597997608009568
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000241999032003872
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000935996256014976
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00187399250402998
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00138499446002216
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000376998492006032
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.7999848000608e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
