"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",3e-06
"HHS Region 8","Season onset","week","Bin","43","44",2.2e-05
"HHS Region 8","Season onset","week","Bin","44","45",0.000136
"HHS Region 8","Season onset","week","Bin","45","46",0.000672
"HHS Region 8","Season onset","week","Bin","46","47",0.002633
"HHS Region 8","Season onset","week","Bin","47","48",0.008197
"HHS Region 8","Season onset","week","Bin","48","49",0.020323
"HHS Region 8","Season onset","week","Bin","49","50",0.040227
"HHS Region 8","Season onset","week","Bin","50","51",0.063908
"HHS Region 8","Season onset","week","Bin","51","52",0.16878
"HHS Region 8","Season onset","week","Bin","52","53",0.338224
"HHS Region 8","Season onset","week","Bin","1","2",0.13989
"HHS Region 8","Season onset","week","Bin","2","3",0.09343
"HHS Region 8","Season onset","week","Bin","3","4",0.037617
"HHS Region 8","Season onset","week","Bin","4","5",0.017167
"HHS Region 8","Season onset","week","Bin","5","6",0.010178
"HHS Region 8","Season onset","week","Bin","6","7",0.003434
"HHS Region 8","Season onset","week","Bin","7","8",0.001131
"HHS Region 8","Season onset","week","Bin","8","9",0.000393
"HHS Region 8","Season onset","week","Bin","9","10",0.000131
"HHS Region 8","Season onset","week","Bin","10","11",3.8e-05
"HHS Region 8","Season onset","week","Bin","11","12",9e-06
"HHS Region 8","Season onset","week","Bin","12","13",3e-06
"HHS Region 8","Season onset","week","Bin","13","14",6e-06
"HHS Region 8","Season onset","week","Bin","14","15",3.2e-05
"HHS Region 8","Season onset","week","Bin","15","16",0.000144
"HHS Region 8","Season onset","week","Bin","16","17",0.000501
"HHS Region 8","Season onset","week","Bin","17","18",0.001362
"HHS Region 8","Season onset","week","Bin","18","19",0.002883
"HHS Region 8","Season onset","week","Bin","19","20",0.004753
"HHS Region 8","Season onset","week","Bin","20","21",0.006103
"HHS Region 8","Season onset","week","Bin","none","none",0.03767
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",9.99999000001e-07
"HHS Region 8","Season peak week","week","Bin","44","45",6.999993000007e-06
"HHS Region 8","Season peak week","week","Bin","45","46",4.7999952000048e-05
"HHS Region 8","Season peak week","week","Bin","46","47",0.000280999719000281
"HHS Region 8","Season peak week","week","Bin","47","48",0.00131899868100132
"HHS Region 8","Season peak week","week","Bin","48","49",0.00496299503700496
"HHS Region 8","Season peak week","week","Bin","49","50",0.014987985012015
"HHS Region 8","Season peak week","week","Bin","50","51",0.0364229635770364
"HHS Region 8","Season peak week","week","Bin","51","52",0.0715009284990715
"HHS Region 8","Season peak week","week","Bin","52","53",0.114101885898114
"HHS Region 8","Season peak week","week","Bin","1","2",0.149463850536149
"HHS Region 8","Season peak week","week","Bin","2","3",0.162891837108163
"HHS Region 8","Season peak week","week","Bin","3","4",0.15010884989115
"HHS Region 8","Season peak week","week","Bin","4","5",0.118815881184119
"HHS Region 8","Season peak week","week","Bin","5","6",0.0816849183150817
"HHS Region 8","Season peak week","week","Bin","6","7",0.049011950988049
"HHS Region 8","Season peak week","week","Bin","7","8",0.0256769743230257
"HHS Region 8","Season peak week","week","Bin","8","9",0.0117419882580117
"HHS Region 8","Season peak week","week","Bin","9","10",0.00468699531300469
"HHS Region 8","Season peak week","week","Bin","10","11",0.00163099836900163
"HHS Region 8","Season peak week","week","Bin","11","12",0.000491999508000492
"HHS Region 8","Season peak week","week","Bin","12","13",0.000126999873000127
"HHS Region 8","Season peak week","week","Bin","13","14",2.7999972000028e-05
"HHS Region 8","Season peak week","week","Bin","14","15",4.999995000005e-06
"HHS Region 8","Season peak week","week","Bin","15","16",9.99999000001e-07
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",1.000002000004e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",1.000002000004e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000209000418000836
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00307000614001228
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0130550261100522
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0237300474600949
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0171770343540687
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0318160636321273
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.129226258452517
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.225329450658901
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.147141294282589
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0363320726641453
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00347300694601389
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",4.500009000018e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00534201068402137
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0400310800621601
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0978431956863914
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.100580201160402
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0601631203262406
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0376570753141506
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0167020334040668
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00504401008802018
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00332700665401331
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00179300358600717
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00059500119000238
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00024000048000096
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",6.6000132000264e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",8.000016000032e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",1.000002000004e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",1.000002000004e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.000001000001e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",7.000007000007e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",2.000002000002e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",2.3000023000023e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",2.3000023000023e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",5.2000052000052e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00165900165900166
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00874900874900875
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0184360184360184
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0281890281890282
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0778270778270778
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.166180166180166
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.188578188578189
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.102490102490102
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0391350391350391
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.025043025043025
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0127140127140127
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00564800564800565
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00474900474900475
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00407300407300407
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00164000164000164
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00362300362300362
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0123440123440123
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.024046024046024
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0491810491810492
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0840880840880841
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0745550745550745
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0365270365270365
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0175970175970176
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00744000744000744
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00275900275900276
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00159200159200159
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000607000607000607
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000226000226000226
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00013000013000013
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",4.1000041000041e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",5.000005000005e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.000001000001e-06
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.000001000001e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.999991000027e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.2999961000117e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",2.999991000027e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00347098958703124
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0155819532541402
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0370548888353335
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0611618165145505
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0563768308695074
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0258079225762323
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0354988935033195
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.113163660509019
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.170242489272532
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.114105657683027
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0459248622254133
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0178069465791603
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0143839568481295
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.016778949663151
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0127849616451151
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0116969649091053
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00917697246908259
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00311699064902805
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00118299645101065
