"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00181339
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.00299148
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.00583706
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.01241486
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.0264518
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.05278271
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.09339668
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.13998159
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.1716263
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.16896202
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.13375793
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.08697228
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.04818374
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.02384096
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.01114251
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00527399
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00275573
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00171723
"HHS Region 6","Season peak week","Bin","week","13","100",0.00151623
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00100579
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00103997
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.0013313
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00414083
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.029731
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.17416592
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.41150415
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.28429266
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.06592123
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.00893564
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.00182346
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.00109305
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.00101249
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00100201
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.00100039
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.00100009
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00100002
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00100001
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00100009
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00100075
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.00100831
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00113005
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.00378901
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.05842024
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.4222931
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.42937254
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.06091029
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.00392994
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.00113615
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.00100865
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.00100078
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.0010001
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.00100001
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.0010012
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.0010065
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00104134
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0013101
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.00363325
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.02301242
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.13346568
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.3656177
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.33189522
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.1033109
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.01661753
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.00283308
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.00121905
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.00102998
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.00100485
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.00100092
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.0010002
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00100005
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00100001
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00100051
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00100276
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.0010179
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.0011402
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.0022956
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.01361751
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.09695202
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.34480371
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.37819852
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.12357427
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.01837223
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.00280471
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.00119183
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.00102385
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.00100358
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.00100064
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.00100013
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.00100003
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00100001
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0.01088529
"HHS Region 7","Season onset","Bin","week","41","42",0.0190191
"HHS Region 7","Season onset","Bin","week","42","43",0.03226167
"HHS Region 7","Season onset","Bin","week","43","44",0.05176664
"HHS Region 7","Season onset","Bin","week","44","45",0.07683283
"HHS Region 7","Season onset","Bin","week","45","46",0.1034746
"HHS Region 7","Season onset","Bin","week","46","47",0.12453588
"HHS Region 7","Season onset","Bin","week","47","48",0.13262215
"HHS Region 7","Season onset","Bin","week","48","49",0.12453588
"HHS Region 7","Season onset","Bin","week","49","50",0.1034746
"HHS Region 7","Season onset","Bin","week","50","51",0.07683283
"HHS Region 7","Season onset","Bin","week","51","52",0.05176664
"HHS Region 7","Season onset","Bin","week","52","53",0.03226167
"HHS Region 7","Season onset","Bin","week","1","2",0.0190191
"HHS Region 7","Season onset","Bin","week","2","3",0.01088529
"HHS Region 7","Season onset","Bin","week","3","4",0.00623921
"HHS Region 7","Season onset","Bin","week","4","5",0.00371688
"HHS Region 7","Season onset","Bin","week","5","6",0.00239279
"HHS Region 7","Season onset","Bin","week","6","7",0.0017116
"HHS Region 7","Season onset","Bin","week","7","8",0.00136461
"HHS Region 7","Season onset","Bin","week","8","9",0.00118821
"HHS Region 7","Season onset","Bin","week","9","10",0.0010982
"HHS Region 7","Season onset","Bin","week","10","11",0.00105191
"HHS Region 7","Season onset","Bin","week","11","12",0.00102784
"HHS Region 7","Season onset","Bin","week","12","13",0.00101517
"HHS Region 7","Season onset","Bin","week","13","14",0.00100839
"HHS Region 7","Season onset","Bin","week","14","15",0.00100472
"HHS Region 7","Season onset","Bin","week","15","16",0.0010027
"HHS Region 7","Season onset","Bin","week","16","17",0.00100157
"HHS Region 7","Season onset","Bin","week","17","18",0.00100092
"HHS Region 7","Season onset","Bin","week","18","19",0.00100055
"HHS Region 7","Season onset","Bin","week","19","20",0.00100034
"HHS Region 7","Season onset","Bin","week","20","21",0.00100021
"HHS Region 7","Season onset","Bin","week","none","none",0.001
"HHS Region 7","Season peak week","Point","week",NA,NA,3
"HHS Region 7","Season peak week","Bin","week","40","41",0.00106226
"HHS Region 7","Season peak week","Bin","week","41","42",0.00111659
"HHS Region 7","Season peak week","Bin","week","42","43",0.00122093
"HHS Region 7","Season peak week","Bin","week","43","44",0.00142262
"HHS Region 7","Season peak week","Bin","week","44","45",0.00181333
"HHS Region 7","Season peak week","Bin","week","45","46",0.00256744
"HHS Region 7","Season peak week","Bin","week","46","47",0.00400634
"HHS Region 7","Season peak week","Bin","week","47","48",0.00669294
"HHS Region 7","Season peak week","Bin","week","48","49",0.01153705
"HHS Region 7","Season peak week","Bin","week","49","50",0.01983147
"HHS Region 7","Season peak week","Bin","week","50","51",0.03303733
"HHS Region 7","Season peak week","Bin","week","51","52",0.05207402
"HHS Region 7","Season peak week","Bin","week","52","53",0.07606504
"HHS Region 7","Season peak week","Bin","week","1","2",0.1011531
"HHS Region 7","Season peak week","Bin","week","2","3",0.12075557
"HHS Region 7","Season peak week","Bin","week","3","4",0.12823575
"HHS Region 7","Season peak week","Bin","week","4","5",0.12075557
"HHS Region 7","Season peak week","Bin","week","5","6",0.1011531
"HHS Region 7","Season peak week","Bin","week","6","7",0.07606504
"HHS Region 7","Season peak week","Bin","week","7","8",0.05207402
"HHS Region 7","Season peak week","Bin","week","8","9",0.03303733
"HHS Region 7","Season peak week","Bin","week","9","10",0.01983147
"HHS Region 7","Season peak week","Bin","week","10","11",0.01153705
"HHS Region 7","Season peak week","Bin","week","11","12",0.00669294
"HHS Region 7","Season peak week","Bin","week","12","13",0.00400634
"HHS Region 7","Season peak week","Bin","week","13","14",0.00256744
"HHS Region 7","Season peak week","Bin","week","14","15",0.00181333
"HHS Region 7","Season peak week","Bin","week","15","16",0.00142262
"HHS Region 7","Season peak week","Bin","week","16","17",0.00122093
"HHS Region 7","Season peak week","Bin","week","17","18",0.00111659
"HHS Region 7","Season peak week","Bin","week","18","19",0.00106226
"HHS Region 7","Season peak week","Bin","week","19","20",0.0010337
"HHS Region 7","Season peak week","Bin","week","20","21",0.00101851
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00156928
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.0023554
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00422271
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.00852662
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.01788157
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.03632502
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.06762699
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.1101604
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.15112757
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.1700472
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.15531589
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.11607538
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.07274819
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.03967202
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.01969753
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00939793
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.00460987
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.0025202
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.00163813
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.00127025
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00111642
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00105127
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.00102315
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.00101074
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.00100511
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.0010025
"HHS Region 7","Season peak week","Bin","week","13","100",0.00100267
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00222852
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.04589169
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.48302539
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.41451689
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.0315006
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.00180891
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00102647
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.0010014
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00100011
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00100001
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00280849
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0463652
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.41311933
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.45441801
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.05880429
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.00338163
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.00109685
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00100565
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00100048
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00100006
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00100001
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.00415512
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.0371037
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.23694416
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.46091006
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.20713613
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.03003123
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.00348422
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.00121059
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00102149
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00100275
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00100044
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00100008
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00100002
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.00268311
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.0217076
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.16898029
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.45530268
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.2784305
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.04745963
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.0050711
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00132909
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.0010315
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00100379
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00100057
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.0010001
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00100002
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00100001
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.001
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0.00102954
"HHS Region 8","Season onset","Bin","week","41","42",0.00108327
"HHS Region 8","Season onset","Bin","week","42","43",0.00124445
"HHS Region 8","Season onset","Bin","week","43","44",0.00174103
"HHS Region 8","Season onset","Bin","week","44","45",0.00328259
"HHS Region 8","Season onset","Bin","week","45","46",0.00795237
"HHS Region 8","Season onset","Bin","week","46","47",0.02107272
"HHS Region 8","Season onset","Bin","week","47","48",0.05276201
"HHS Region 8","Season onset","Bin","week","48","49",0.111722
"HHS Region 8","Season onset","Bin","week","49","50",0.18293712
"HHS Region 8","Season onset","Bin","week","50","51",0.21732751
"HHS Region 8","Season onset","Bin","week","51","52",0.18293712
"HHS Region 8","Season onset","Bin","week","52","53",0.111722
"HHS Region 8","Season onset","Bin","week","1","2",0.05276201
"HHS Region 8","Season onset","Bin","week","2","3",0.02107272
"HHS Region 8","Season onset","Bin","week","3","4",0.00795237
"HHS Region 8","Season onset","Bin","week","4","5",0.00328259
"HHS Region 8","Season onset","Bin","week","5","6",0.00174103
"HHS Region 8","Season onset","Bin","week","6","7",0.00124445
"HHS Region 8","Season onset","Bin","week","7","8",0.00108327
"HHS Region 8","Season onset","Bin","week","8","9",0.00102954
"HHS Region 8","Season onset","Bin","week","9","10",0.00101096
"HHS Region 8","Season onset","Bin","week","10","11",0.00100425
"HHS Region 8","Season onset","Bin","week","11","12",0.00100173
"HHS Region 8","Season onset","Bin","week","12","13",0.00100073
"HHS Region 8","Season onset","Bin","week","13","14",0.00100032
"HHS Region 8","Season onset","Bin","week","14","15",0.00100015
"HHS Region 8","Season onset","Bin","week","15","16",0.00100007
"HHS Region 8","Season onset","Bin","week","16","17",0.00100003
"HHS Region 8","Season onset","Bin","week","17","18",0.00100002
"HHS Region 8","Season onset","Bin","week","18","19",0.00100001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0.00101021
"HHS Region 8","Season peak week","Bin","week","41","42",0.00102079
"HHS Region 8","Season peak week","Bin","week","42","43",0.00104332
"HHS Region 8","Season peak week","Bin","week","43","44",0.00109225
"HHS Region 8","Season peak week","Bin","week","44","45",0.00120032
"HHS Region 8","Season peak week","Bin","week","45","46",0.00144197
"HHS Region 8","Season peak week","Bin","week","46","47",0.00198521
"HHS Region 8","Season peak week","Bin","week","47","48",0.00320055
"HHS Region 8","Season peak week","Bin","week","48","49",0.00586736
"HHS Region 8","Season peak week","Bin","week","49","50",0.01149264
"HHS Region 8","Season peak week","Bin","week","50","51",0.02259374
"HHS Region 8","Season peak week","Bin","week","51","52",0.04236701
"HHS Region 8","Season peak week","Bin","week","52","53",0.0726838
"HHS Region 8","Season peak week","Bin","week","1","2",0.11010963
"HHS Region 8","Season peak week","Bin","week","2","3",0.14311575
"HHS Region 8","Season peak week","Bin","week","3","4",0.1565431
"HHS Region 8","Season peak week","Bin","week","4","5",0.14311575
"HHS Region 8","Season peak week","Bin","week","5","6",0.11010963
"HHS Region 8","Season peak week","Bin","week","6","7",0.0726838
"HHS Region 8","Season peak week","Bin","week","7","8",0.04236701
"HHS Region 8","Season peak week","Bin","week","8","9",0.02259374
"HHS Region 8","Season peak week","Bin","week","9","10",0.01149264
"HHS Region 8","Season peak week","Bin","week","10","11",0.00586736
"HHS Region 8","Season peak week","Bin","week","11","12",0.00320055
"HHS Region 8","Season peak week","Bin","week","12","13",0.00198521
"HHS Region 8","Season peak week","Bin","week","13","14",0.00144197
"HHS Region 8","Season peak week","Bin","week","14","15",0.00120032
"HHS Region 8","Season peak week","Bin","week","15","16",0.00109225
"HHS Region 8","Season peak week","Bin","week","16","17",0.00104332
"HHS Region 8","Season peak week","Bin","week","17","18",0.00102079
"HHS Region 8","Season peak week","Bin","week","18","19",0.00101021
"HHS Region 8","Season peak week","Bin","week","19","20",0.00100513
"HHS Region 8","Season peak week","Bin","week","20","21",0.00100264
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00158854
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00344485
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.01102685
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.03822883
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.11107365
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.22382046
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.27393582
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.19549721
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.08702719
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.0280698
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.0080331
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00269808
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.00141119
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.00110417
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.00102817
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.00100819
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.00100256
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.00100086
