"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.00100001
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.001
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.001
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.001
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.001
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 8","Season peak week","Bin","week","13",NA,0.001
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.00100101
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.00107295
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.01660256
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.68239138
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.2751531
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.0027668
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00101193
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.00100025
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00100001
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0.001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.00481012
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.03965922
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.23606955
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.45195623
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.21001168
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.03304077
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00410694
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.00130343
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0.00103565
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0.00100521
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0.00100093
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0.0010002
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0.00100005
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0.00100001
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.003109
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.08425234
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.61980684
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.25974734
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.01083945
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.00123526
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.00100909
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.0010006
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.00100006
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.00100001
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.0026942
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.14725179
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.74471675
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.08150197
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.00182218
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.00101264
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00100044
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00100003
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.001
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.001
"HHS Region 9","Season onset","Point","week",NA,NA,4
"HHS Region 9","Season onset","Bin","week","40","41",0.00100013
"HHS Region 9","Season onset","Bin","week","41","42",0.00100026
"HHS Region 9","Season onset","Bin","week","42","43",0.00100058
"HHS Region 9","Season onset","Bin","week","43","44",0.00100133
"HHS Region 9","Season onset","Bin","week","44","45",0.00100317
"HHS Region 9","Season onset","Bin","week","45","46",0.00100795
"HHS Region 9","Season onset","Bin","week","46","47",0.00102098
"HHS Region 9","Season onset","Bin","week","47","48",0.00105833
"HHS Region 9","Season onset","Bin","week","48","49",0.00117076
"HHS Region 9","Season onset","Bin","week","49","50",0.00152351
"HHS Region 9","Season onset","Bin","week","50","51",0.00265996
"HHS Region 9","Season onset","Bin","week","51","52",0.00631319
"HHS Region 9","Season onset","Bin","week","52","53",0.01746008
"HHS Region 9","Season onset","Bin","week","1","2",0.04724011
"HHS Region 9","Season onset","Bin","week","2","3",0.10885026
"HHS Region 9","Season onset","Bin","week","3","4",0.19030877
"HHS Region 9","Season onset","Bin","week","4","5",0.23176127
"HHS Region 9","Season onset","Bin","week","5","6",0.19030877
"HHS Region 9","Season onset","Bin","week","6","7",0.10885026
"HHS Region 9","Season onset","Bin","week","7","8",0.04724011
"HHS Region 9","Season onset","Bin","week","8","9",0.01746008
"HHS Region 9","Season onset","Bin","week","9","10",0.00631319
"HHS Region 9","Season onset","Bin","week","10","11",0.00265996
"HHS Region 9","Season onset","Bin","week","11","12",0.00152351
"HHS Region 9","Season onset","Bin","week","12","13",0.00117076
"HHS Region 9","Season onset","Bin","week","13","14",0.00105833
"HHS Region 9","Season onset","Bin","week","14","15",0.00102098
"HHS Region 9","Season onset","Bin","week","15","16",0.00100795
"HHS Region 9","Season onset","Bin","week","16","17",0.00100317
"HHS Region 9","Season onset","Bin","week","17","18",0.00100133
"HHS Region 9","Season onset","Bin","week","18","19",0.00100058
"HHS Region 9","Season onset","Bin","week","19","20",0.00100026
"HHS Region 9","Season onset","Bin","week","20","21",0.00100013
"HHS Region 9","Season onset","Bin","week","none","none",0.001
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0.001
"HHS Region 9","Season peak week","Bin","week","41","42",0.001
"HHS Region 9","Season peak week","Bin","week","42","43",0.001
"HHS Region 9","Season peak week","Bin","week","43","44",0.001
"HHS Region 9","Season peak week","Bin","week","44","45",0.001
"HHS Region 9","Season peak week","Bin","week","45","46",0.001
"HHS Region 9","Season peak week","Bin","week","46","47",0.001
"HHS Region 9","Season peak week","Bin","week","47","48",0.001
"HHS Region 9","Season peak week","Bin","week","48","49",0.001
"HHS Region 9","Season peak week","Bin","week","49","50",0.001
"HHS Region 9","Season peak week","Bin","week","50","51",0.001
"HHS Region 9","Season peak week","Bin","week","51","52",0.00100002
"HHS Region 9","Season peak week","Bin","week","52","53",0.00100009
"HHS Region 9","Season peak week","Bin","week","1","2",0.00100055
"HHS Region 9","Season peak week","Bin","week","2","3",0.00100449
"HHS Region 9","Season peak week","Bin","week","3","4",0.00104999
"HHS Region 9","Season peak week","Bin","week","4","5",0.00178397
"HHS Region 9","Season peak week","Bin","week","5","6",0.01621353
"HHS Region 9","Season peak week","Bin","week","6","7",0.19669299
"HHS Region 9","Season peak week","Bin","week","7","8",0.54350874
"HHS Region 9","Season peak week","Bin","week","8","9",0.19669299
"HHS Region 9","Season peak week","Bin","week","9","10",0.01621353
"HHS Region 9","Season peak week","Bin","week","10","11",0.00178397
"HHS Region 9","Season peak week","Bin","week","11","12",0.00104999
"HHS Region 9","Season peak week","Bin","week","12","13",0.00100449
"HHS Region 9","Season peak week","Bin","week","13","14",0.00100055
"HHS Region 9","Season peak week","Bin","week","14","15",0.00100009
"HHS Region 9","Season peak week","Bin","week","15","16",0.00100002
"HHS Region 9","Season peak week","Bin","week","16","17",0.001
"HHS Region 9","Season peak week","Bin","week","17","18",0.001
"HHS Region 9","Season peak week","Bin","week","18","19",0.001
"HHS Region 9","Season peak week","Bin","week","19","20",0.001
"HHS Region 9","Season peak week","Bin","week","20","21",0.001
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak week","Bin","week","0","0.5",0.00100001
"HHS Region 9","Season peak week","Bin","week","0.5","1",0.00100005
"HHS Region 9","Season peak week","Bin","week","1","1.5",0.00100027
"HHS Region 9","Season peak week","Bin","week","1.5","2",0.00100177
"HHS Region 9","Season peak week","Bin","week","2","2.5",0.00101484
"HHS Region 9","Season peak week","Bin","week","2.5","3",0.00116695
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.00348815
"HHS Region 9","Season peak week","Bin","week","3.5","4",0.03988206
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.30823029
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.48910518
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.12651972
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.01092177
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.00161603
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.0010472
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.00100489
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.00100067
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.00100012
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.00100002
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.00100001
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 9","Season peak week","Bin","week","13",NA,0.001
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.00100166
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.00101018
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.00107769
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.00173967
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.00914111
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.07850368
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.34853368
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.408288
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.11776102
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.01457292
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.00222828
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.00112368
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.00101544
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.0010024
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.00100046
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.0010001
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.00100003
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.00100001
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.001
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.00100116
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.0010089
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.00109024
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.0022201
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.01998171
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.19512907
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.51312896
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.22258023
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.02423726
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.00250132
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.00110894
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.0010105
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.00100134
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.00100022
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.00100004
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.00100001
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.00100117
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.0010133
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.00122482
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.00647184
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.11655172
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.56339946
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.27091843
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.01965147
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.00172773
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.00103686
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.00100281
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.00100031
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.00100005
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.00100001
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0.001
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.00100013
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.00100274
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.00112975
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.01445558
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.50286919
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.44828081
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.01115874
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.00110071
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.00100224
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.00100011
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.00100001
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.001
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.001
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0.001
"HHS Region 10","Season onset","Bin","week","41","42",0.001
"HHS Region 10","Season onset","Bin","week","42","43",0.001
"HHS Region 10","Season onset","Bin","week","43","44",0.001
"HHS Region 10","Season onset","Bin","week","44","45",0.00100002
"HHS Region 10","Season onset","Bin","week","45","46",0.00100005
"HHS Region 10","Season onset","Bin","week","46","47",0.00100022
"HHS Region 10","Season onset","Bin","week","47","48",0.00100104
"HHS Region 10","Season onset","Bin","week","48","49",0.00100584
"HHS Region 10","Season onset","Bin","week","49","50",0.00104019
"HHS Region 10","Season onset","Bin","week","50","51",0.00134322
"HHS Region 10","Season onset","Bin","week","51","52",0.00450335
"HHS Region 10","Season onset","Bin","week","52","53",0.03642165
"HHS Region 10","Season onset","Bin","week","1","2",0.22149708
"HHS Region 10","Season onset","Bin","week","2","3",0.44737467
"HHS Region 10","Season onset","Bin","week","3","4",0.22149708
"HHS Region 10","Season onset","Bin","week","4","5",0.03642165
"HHS Region 10","Season onset","Bin","week","5","6",0.00450335
"HHS Region 10","Season onset","Bin","week","6","7",0.00134322
"HHS Region 10","Season onset","Bin","week","7","8",0.00104019
"HHS Region 10","Season onset","Bin","week","8","9",0.00100584
"HHS Region 10","Season onset","Bin","week","9","10",0.00100104
"HHS Region 10","Season onset","Bin","week","10","11",0.00100022
"HHS Region 10","Season onset","Bin","week","11","12",0.00100005
"HHS Region 10","Season onset","Bin","week","12","13",0.00100002
"HHS Region 10","Season onset","Bin","week","13","14",0.001
"HHS Region 10","Season onset","Bin","week","14","15",0.001
"HHS Region 10","Season onset","Bin","week","15","16",0.001
"HHS Region 10","Season onset","Bin","week","16","17",0.001
"HHS Region 10","Season onset","Bin","week","17","18",0.001
"HHS Region 10","Season onset","Bin","week","18","19",0.001
"HHS Region 10","Season onset","Bin","week","19","20",0.001
"HHS Region 10","Season onset","Bin","week","20","21",0.001
"HHS Region 10","Season onset","Bin","week","none","none",0.001
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0.00100009
"HHS Region 10","Season peak week","Bin","week","41","42",0.00100016
"HHS Region 10","Season peak week","Bin","week","42","43",0.00100031
"HHS Region 10","Season peak week","Bin","week","43","44",0.00100062
"HHS Region 10","Season peak week","Bin","week","44","45",0.00100127
"HHS Region 10","Season peak week","Bin","week","45","46",0.0010027
"HHS Region 10","Season peak week","Bin","week","46","47",0.00100591
"HHS Region 10","Season peak week","Bin","week","47","48",0.00101343
"HHS Region 10","Season peak week","Bin","week","48","49",0.00103172
"HHS Region 10","Season peak week","Bin","week","49","50",0.00107785
"HHS Region 10","Season peak week","Bin","week","50","51",0.00119823
"HHS Region 10","Season peak week","Bin","week","51","52",0.0015213
"HHS Region 10","Season peak week","Bin","week","52","53",0.00240343
"HHS Region 10","Season peak week","Bin","week","1","2",0.0048081
"HHS Region 10","Season peak week","Bin","week","2","3",0.01115672
"HHS Region 10","Season peak week","Bin","week","3","4",0.02664996
"HHS Region 10","Season peak week","Bin","week","4","5",0.05929064
"HHS Region 10","Season peak week","Bin","week","5","6",0.11310009
"HHS Region 10","Season peak week","Bin","week","6","7",0.17240787
"HHS Region 10","Season peak week","Bin","week","7","8",0.19966435
"HHS Region 10","Season peak week","Bin","week","8","9",0.17240787
"HHS Region 10","Season peak week","Bin","week","9","10",0.11310009
"HHS Region 10","Season peak week","Bin","week","10","11",0.05929064
"HHS Region 10","Season peak week","Bin","week","11","12",0.02664996
"HHS Region 10","Season peak week","Bin","week","12","13",0.01115672
"HHS Region 10","Season peak week","Bin","week","13","14",0.0048081
"HHS Region 10","Season peak week","Bin","week","14","15",0.00240343
"HHS Region 10","Season peak week","Bin","week","15","16",0.0015213
"HHS Region 10","Season peak week","Bin","week","16","17",0.00119823
"HHS Region 10","Season peak week","Bin","week","17","18",0.00107785
"HHS Region 10","Season peak week","Bin","week","18","19",0.00103172
"HHS Region 10","Season peak week","Bin","week","19","20",0.00101343
"HHS Region 10","Season peak week","Bin","week","20","21",0.00100591
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak week","Bin","week","0","0.5",0.00493921
"HHS Region 10","Season peak week","Bin","week","0.5","1",0.01684762
"HHS Region 10","Season peak week","Bin","week","1","1.5",0.05729004
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.15266188
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.2632606
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.26109274
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.14920054
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.05543824
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.01624203
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.00478186
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.00192126
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.00123337
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.00106316
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.00101845
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.00100582
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.00100198
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.00100072
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.00100028
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.00100011
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.00100005
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.00100002
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.00100001
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.00100001
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.001
