"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","44","45",0.00252719
"HHS Region 6","Season peak week","Bin","week","45","46",0.00458887
"HHS Region 6","Season peak week","Bin","week","46","47",0.00926414
"HHS Region 6","Season peak week","Bin","week","47","48",0.01922997
"HHS Region 6","Season peak week","Bin","week","48","49",0.03843228
"HHS Region 6","Season peak week","Bin","week","49","50",0.07017088
"HHS Region 6","Season peak week","Bin","week","50","51",0.11199688
"HHS Region 6","Season peak week","Bin","week","51","52",0.15072231
"HHS Region 6","Season peak week","Bin","week","52","53",0.16689209
"HHS Region 6","Season peak week","Bin","week","1","2",0.15072231
"HHS Region 6","Season peak week","Bin","week","2","3",0.11199688
"HHS Region 6","Season peak week","Bin","week","3","4",0.07017088
"HHS Region 6","Season peak week","Bin","week","4","5",0.03843228
"HHS Region 6","Season peak week","Bin","week","5","6",0.01922997
"HHS Region 6","Season peak week","Bin","week","6","7",0.00926414
"HHS Region 6","Season peak week","Bin","week","7","8",0.00458887
"HHS Region 6","Season peak week","Bin","week","8","9",0.00252719
"HHS Region 6","Season peak week","Bin","week","9","10",0.00164759
"HHS Region 6","Season peak week","Bin","week","10","11",0.0012769
"HHS Region 6","Season peak week","Bin","week","11","12",0.00112034
"HHS Region 6","Season peak week","Bin","week","12","13",0.00105343
"HHS Region 6","Season peak week","Bin","week","13","14",0.0010243
"HHS Region 6","Season peak week","Bin","week","14","15",0.00101134
"HHS Region 6","Season peak week","Bin","week","15","16",0.00100544
"HHS Region 6","Season peak week","Bin","week","16","17",0.00100267
"HHS Region 6","Season peak week","Bin","week","17","18",0.00100135
"HHS Region 6","Season peak week","Bin","week","18","19",0.0010007
"HHS Region 6","Season peak week","Bin","week","19","20",0.00100037
"HHS Region 6","Season peak week","Bin","week","20","21",0.0010002
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,8.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00100168
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.00100352
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.0010076
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.0010169
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00103873
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.00109134
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00122114
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.00154674
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00236867
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.00442336
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.00939018
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.02061198
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.04321989
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.08131016
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.13024552
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.17040395
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.17753122
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.14669423
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.09791459
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.0547621
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.02695182
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.01237762
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00570356
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.00288907
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00175349
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.00130308
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00121782
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00100303
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.0010148
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00108261
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.00152275
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.00458199
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.02452623
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.11727756
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.30955035
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.33694058
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.14732575
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.03324566
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.00605513
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00173453
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.00111388
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00101992
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.00100398
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00100091
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.00100023
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00100007
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.00100002
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00100001
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00102005
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00107576
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00130765
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.00231914
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.00673648
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.02444285
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.08062601
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.19248649
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.28108532
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.23196014
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.11266842
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.0371909
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.01026807
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.00315273
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00149675
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.00111979
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00103093
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.00100862
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.0010026
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.00100084
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00100029
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.00100011
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00100004
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.00100002
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00100001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.0010179
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.001061
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00122135
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.00184518
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.00430524
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.01358412
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.04390356
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.11740587
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.22099266
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.26174914
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.18895601
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.08833611
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.03048397
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.00925268
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00313321
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.00154739
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00114542
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.00104086
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00101225
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.00100393
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00100134
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.00100049
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00100019
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.00100008
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00100003
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.00100001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00100001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.0010662
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.00115664
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0013791
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.00193206
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.00330306
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.00662867
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.01430243
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.03050083
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.06015955
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.10393631
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.15032744
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.17614078
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.16473278
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.12375178
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.07665017
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.04077517
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.01959875
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.00904423
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00432642
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.00234918
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00154678
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.00122425
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00109384
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.00104027
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00101777
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.00100807
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00100748
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40","41",0.00103271
"HHS Region 7","Season onset","Bin","week","41","42",0.0011221
"HHS Region 7","Season onset","Bin","week","42","43",0.00148581
"HHS Region 7","Season onset","Bin","week","43","44",0.00301459
"HHS Region 7","Season onset","Bin","week","44","45",0.00931705
"HHS Region 7","Season onset","Bin","week","45","46",0.03250945
"HHS Region 7","Season onset","Bin","week","46","47",0.09781956
"HHS Region 7","Season onset","Bin","week","47","48",0.20853788
"HHS Region 7","Season onset","Bin","week","48","49",0.27330785
"HHS Region 7","Season onset","Bin","week","49","50",0.20853788
"HHS Region 7","Season onset","Bin","week","50","51",0.09781956
"HHS Region 7","Season onset","Bin","week","51","52",0.03250945
"HHS Region 7","Season onset","Bin","week","52","53",0.00931705
"HHS Region 7","Season onset","Bin","week","1","2",0.00301459
"HHS Region 7","Season onset","Bin","week","2","3",0.00148581
"HHS Region 7","Season onset","Bin","week","3","4",0.0011221
"HHS Region 7","Season onset","Bin","week","4","5",0.00103271
"HHS Region 7","Season onset","Bin","week","5","6",0.00100941
"HHS Region 7","Season onset","Bin","week","6","7",0.00100291
"HHS Region 7","Season onset","Bin","week","7","8",0.00100097
"HHS Region 7","Season onset","Bin","week","8","9",0.00100034
"HHS Region 7","Season onset","Bin","week","9","10",0.00100013
"HHS Region 7","Season onset","Bin","week","10","11",0.00100005
"HHS Region 7","Season onset","Bin","week","11","12",0.00100002
"HHS Region 7","Season onset","Bin","week","12","13",0.00100001
"HHS Region 7","Season onset","Bin","week","13","14",0.001
"HHS Region 7","Season onset","Bin","week","14","15",0.001
"HHS Region 7","Season onset","Bin","week","15","16",0.001
"HHS Region 7","Season onset","Bin","week","16","17",0.001
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.001
"HHS Region 7","Season peak week","Point","week",NA,NA,2
"HHS Region 7","Season peak week","Bin","week","40","41",0.00122908
"HHS Region 7","Season peak week","Bin","week","41","42",0.00141497
"HHS Region 7","Season peak week","Bin","week","42","43",0.00175528
"HHS Region 7","Season peak week","Bin","week","43","44",0.00237618
"HHS Region 7","Season peak week","Bin","week","44","45",0.00349856
"HHS Region 7","Season peak week","Bin","week","45","46",0.00549332
"HHS Region 7","Season peak week","Bin","week","46","47",0.00894524
"HHS Region 7","Season peak week","Bin","week","47","48",0.01469157
"HHS Region 7","Season peak week","Bin","week","48","49",0.02375658
"HHS Region 7","Season peak week","Bin","week","49","50",0.03705984
"HHS Region 7","Season peak week","Bin","week","50","51",0.05480452
"HHS Region 7","Season peak week","Bin","week","51","52",0.07566121
"HHS Region 7","Season peak week","Bin","week","52","53",0.09625379
"HHS Region 7","Season peak week","Bin","week","1","2",0.11169635
"HHS Region 7","Season peak week","Bin","week","2","3",0.1174642
"HHS Region 7","Season peak week","Bin","week","3","4",0.11169635
"HHS Region 7","Season peak week","Bin","week","4","5",0.09625379
"HHS Region 7","Season peak week","Bin","week","5","6",0.07566121
"HHS Region 7","Season peak week","Bin","week","6","7",0.05480452
"HHS Region 7","Season peak week","Bin","week","7","8",0.03705984
"HHS Region 7","Season peak week","Bin","week","8","9",0.02375658
"HHS Region 7","Season peak week","Bin","week","9","10",0.01469157
"HHS Region 7","Season peak week","Bin","week","10","11",0.00894524
"HHS Region 7","Season peak week","Bin","week","11","12",0.00549332
"HHS Region 7","Season peak week","Bin","week","12","13",0.00349856
"HHS Region 7","Season peak week","Bin","week","13","14",0.00237618
"HHS Region 7","Season peak week","Bin","week","14","15",0.00175528
"HHS Region 7","Season peak week","Bin","week","15","16",0.00141497
"HHS Region 7","Season peak week","Bin","week","16","17",0.00122908
"HHS Region 7","Season peak week","Bin","week","17","18",0.0011274
"HHS Region 7","Season peak week","Bin","week","18","19",0.00107153
"HHS Region 7","Season peak week","Bin","week","19","20",0.0010406
"HHS Region 7","Season peak week","Bin","week","20","21",0.00102331
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00109144
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.00126758
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00180752
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.00347192
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.00846554
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.02231776
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.05523005
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.11522025
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.18574627
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.21762772
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.18136194
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.11019664
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.05202464
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.02084836
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00791117
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.00328341
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00174613
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00124767
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00108485
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00103026
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00101128
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.0010044
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00100179
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.00100076
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00100034
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.00100015
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.00100015
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.00361757
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.04838102
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.36113949
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.46649483
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.09234625
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.00670409
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00129528
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.00101945
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00100176
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.00100021
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00100003
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.00100001
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.00104104
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.00316916
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.11190312
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.6781146
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.17955822
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.00513842
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00107301
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.00100229
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00100013
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.00118516
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.00415995
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.05206058
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.35502933
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.45915681
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.0999742
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00800638
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.00139701
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00102761
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00100259
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00100032
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.00100005
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.00236483
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.00850797
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.03836611
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.13839
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.29267106
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.30007261
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.14817739
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.04218549
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00938198
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.00252675
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00128254
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.0010565
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.0010125
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.00100307
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00100083
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.00100025
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00100008
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.00100003
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00100001
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0.00115076
"HHS Region 8","Season onset","Bin","week","41","42",0.00137338
"HHS Region 8","Season onset","Bin","week","42","43",0.0019405
"HHS Region 8","Season onset","Bin","week","43","44",0.00338182
"HHS Region 8","Season onset","Bin","week","44","45",0.00696016
"HHS Region 8","Season onset","Bin","week","45","46",0.01537689
"HHS Region 8","Season onset","Bin","week","46","47",0.03334375
"HHS Region 8","Season onset","Bin","week","47","48",0.06616016
"HHS Region 8","Season onset","Bin","week","48","49",0.11340185
"HHS Region 8","Season onset","Bin","week","49","50",0.16015749
"HHS Region 8","Season onset","Bin","week","50","51",0.18039584
"HHS Region 8","Season onset","Bin","week","51","52",0.16015749
"HHS Region 8","Season onset","Bin","week","52","53",0.11340185
"HHS Region 8","Season onset","Bin","week","1","2",0.06616016
"HHS Region 8","Season onset","Bin","week","2","3",0.03334375
"HHS Region 8","Season onset","Bin","week","3","4",0.01537689
"HHS Region 8","Season onset","Bin","week","4","5",0.00696016
"HHS Region 8","Season onset","Bin","week","5","6",0.00338182
"HHS Region 8","Season onset","Bin","week","6","7",0.0019405
"HHS Region 8","Season onset","Bin","week","7","8",0.00137338
"HHS Region 8","Season onset","Bin","week","8","9",0.00115076
"HHS Region 8","Season onset","Bin","week","9","10",0.00106236
"HHS Region 8","Season onset","Bin","week","10","11",0.00102653
"HHS Region 8","Season onset","Bin","week","11","12",0.00101163
"HHS Region 8","Season onset","Bin","week","12","13",0.00100526
"HHS Region 8","Season onset","Bin","week","13","14",0.00100245
"HHS Region 8","Season onset","Bin","week","14","15",0.00100118
"HHS Region 8","Season onset","Bin","week","15","16",0.00100058
"HHS Region 8","Season onset","Bin","week","16","17",0.0010003
"HHS Region 8","Season onset","Bin","week","17","18",0.00100015
"HHS Region 8","Season onset","Bin","week","18","19",0.00100008
"HHS Region 8","Season onset","Bin","week","19","20",0.00100005
"HHS Region 8","Season onset","Bin","week","20","21",0.00100003
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,3
