"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","10","11",0.001
"HHS Region 6","Season peak week","Bin","week","11","12",0.001
"HHS Region 6","Season peak week","Bin","week","12","13",0.001
"HHS Region 6","Season peak week","Bin","week","13","14",0.001
"HHS Region 6","Season peak week","Bin","week","14","15",0.001
"HHS Region 6","Season peak week","Bin","week","15","16",0.001
"HHS Region 6","Season peak week","Bin","week","16","17",0.001
"HHS Region 6","Season peak week","Bin","week","17","18",0.001
"HHS Region 6","Season peak week","Bin","week","18","19",0.001
"HHS Region 6","Season peak week","Bin","week","19","20",0.001
"HHS Region 6","Season peak week","Bin","week","20","21",0.001
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.001
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.001
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.001
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00100001
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.0010001
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00100185
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.00112947
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.11454707
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.85685652
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0044508
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.0010137
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.00100042
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.00100003
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00133374
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.00273837
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.01190272
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.07166481
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.2946776
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.40722744
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.15767993
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.02864435
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.00518783
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.00172944
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00115522
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.00103978
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00101193
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.00100407
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00100155
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.00100064
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00100029
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.00100014
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00100007
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.00100004
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00100002
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.00100001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00100001
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00107831
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00170455
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.01088626
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.15449268
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.59111521
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.20458206
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.01506549
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.00195467
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.00110055
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.00101566
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00100327
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.00100085
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00100026
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.00100009
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00100004
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.00100002
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00100001
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.001132
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.00252066
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.02885692
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.35972028
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.51910802
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.06411211
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.00426651
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.00124658
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.00102997
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.00100525
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0010012
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.00100034
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00100011
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.00100004
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00100002
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.00100001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00105566
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.00193745
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0335681
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.55807912
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.3693711
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.01450217
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0014501
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.00103151
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.00100386
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.00100069
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00100016
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.00100005
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00100002
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.00100001
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.001
"HHS Region 7","Season onset","Bin","week","41","42",0.001
"HHS Region 7","Season onset","Bin","week","42","43",0.001
"HHS Region 7","Season onset","Bin","week","43","44",0.001
"HHS Region 7","Season onset","Bin","week","44","45",0.001
"HHS Region 7","Season onset","Bin","week","45","46",0.001
"HHS Region 7","Season onset","Bin","week","46","47",0.001
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.001
"HHS Region 7","Season onset","Bin","week","49","50",0.001
"HHS Region 7","Season onset","Bin","week","50","51",0.001
"HHS Region 7","Season onset","Bin","week","51","52",0.001
"HHS Region 7","Season onset","Bin","week","52","53",0.001
"HHS Region 7","Season onset","Bin","week","1","2",0.001
"HHS Region 7","Season onset","Bin","week","2","3",0.001
"HHS Region 7","Season onset","Bin","week","3","4",0.001
"HHS Region 7","Season onset","Bin","week","4","5",0.001
"HHS Region 7","Season onset","Bin","week","5","6",0.001
"HHS Region 7","Season onset","Bin","week","6","7",0.001
"HHS Region 7","Season onset","Bin","week","7","8",0.967
"HHS Region 7","Season onset","Bin","week","8","9",0.001
"HHS Region 7","Season onset","Bin","week","9","10",0.001
"HHS Region 7","Season onset","Bin","week","10","11",0.001
"HHS Region 7","Season onset","Bin","week","11","12",0.001
"HHS Region 7","Season onset","Bin","week","12","13",0.001
"HHS Region 7","Season onset","Bin","week","13","14",0.001
"HHS Region 7","Season onset","Bin","week","14","15",0.001
"HHS Region 7","Season onset","Bin","week","15","16",0.001
"HHS Region 7","Season onset","Bin","week","16","17",0.001
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.001
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.001
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0.001
"HHS Region 7","Season peak week","Bin","week","44","45",0.001
"HHS Region 7","Season peak week","Bin","week","45","46",0.001
"HHS Region 7","Season peak week","Bin","week","46","47",0.001
"HHS Region 7","Season peak week","Bin","week","47","48",0.001
"HHS Region 7","Season peak week","Bin","week","48","49",0.001
"HHS Region 7","Season peak week","Bin","week","49","50",0.001
"HHS Region 7","Season peak week","Bin","week","50","51",0.001
"HHS Region 7","Season peak week","Bin","week","51","52",0.00100001
"HHS Region 7","Season peak week","Bin","week","52","53",0.00100001
"HHS Region 7","Season peak week","Bin","week","1","2",0.00100004
"HHS Region 7","Season peak week","Bin","week","2","3",0.00100011
"HHS Region 7","Season peak week","Bin","week","3","4",0.00100035
"HHS Region 7","Season peak week","Bin","week","4","5",0.00100134
"HHS Region 7","Season peak week","Bin","week","5","6",0.00100645
"HHS Region 7","Season peak week","Bin","week","6","7",0.00104236
"HHS Region 7","Season peak week","Bin","week","7","8",0.00142646
"HHS Region 7","Season peak week","Bin","week","8","9",0.00839197
"HHS Region 7","Season peak week","Bin","week","9","10",0.15829726
"HHS Region 7","Season peak week","Bin","week","10","11",0.63666731
"HHS Region 7","Season peak week","Bin","week","11","12",0.15829726
"HHS Region 7","Season peak week","Bin","week","12","13",0.00839197
"HHS Region 7","Season peak week","Bin","week","13","14",0.00142646
"HHS Region 7","Season peak week","Bin","week","14","15",0.00104236
"HHS Region 7","Season peak week","Bin","week","15","16",0.00100645
"HHS Region 7","Season peak week","Bin","week","16","17",0.00100134
"HHS Region 7","Season peak week","Bin","week","17","18",0.00100035
"HHS Region 7","Season peak week","Bin","week","18","19",0.00100011
"HHS Region 7","Season peak week","Bin","week","19","20",0.00100004
"HHS Region 7","Season peak week","Bin","week","20","21",0.00100001
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.00100002
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00100049
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.00104924
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.16202139
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.81243419
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.00149277
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.00100183
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.00100006
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.00100001
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.00119759
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.05525248
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.89104772
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.02937529
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.00112332
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.00100331
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00100025
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.00100003
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00100001
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.01720637
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.48410164
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.45974956
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.01554376
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.00137289
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.00102264
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00100256
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.00100044
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0010001
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.00100003
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00100001
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.11546061
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.77661541
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.08262919
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.00224356
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.00104659
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.00100392
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00100055
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.00100011
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00100003
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.1761825
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.75668646
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.04252753
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.0015777
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.00102333
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.00100209
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00100031
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.00100006
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00100002
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.001
"HHS Region 8","Season onset","Bin","week","41","42",0.001
"HHS Region 8","Season onset","Bin","week","42","43",0.001
"HHS Region 8","Season onset","Bin","week","43","44",0.001
"HHS Region 8","Season onset","Bin","week","44","45",0.001
"HHS Region 8","Season onset","Bin","week","45","46",0.001
"HHS Region 8","Season onset","Bin","week","46","47",0.001
"HHS Region 8","Season onset","Bin","week","47","48",0.00100001
"HHS Region 8","Season onset","Bin","week","48","49",0.00100001
"HHS Region 8","Season onset","Bin","week","49","50",0.00100004
"HHS Region 8","Season onset","Bin","week","50","51",0.00100013
"HHS Region 8","Season onset","Bin","week","51","52",0.00100052
"HHS Region 8","Season onset","Bin","week","52","53",0.00100258
"HHS Region 8","Season onset","Bin","week","1","2",0.00101766
"HHS Region 8","Season onset","Bin","week","2","3",0.00119368
"HHS Region 8","Season onset","Bin","week","3","4",0.00510049
"HHS Region 8","Season onset","Bin","week","4","5",0.13470321
"HHS Region 8","Season onset","Bin","week","5","6",0.69096332
"HHS Region 8","Season onset","Bin","week","6","7",0.13470321
"HHS Region 8","Season onset","Bin","week","7","8",0.00510049
"HHS Region 8","Season onset","Bin","week","8","9",0.00119368
"HHS Region 8","Season onset","Bin","week","9","10",0.00101766
"HHS Region 8","Season onset","Bin","week","10","11",0.00100258
"HHS Region 8","Season onset","Bin","week","11","12",0.00100052
"HHS Region 8","Season onset","Bin","week","12","13",0.00100013
"HHS Region 8","Season onset","Bin","week","13","14",0.00100004
"HHS Region 8","Season onset","Bin","week","14","15",0.00100001
"HHS Region 8","Season onset","Bin","week","15","16",0.00100001
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0.001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0.00100008
"HHS Region 8","Season peak week","Bin","week","41","42",0.00100012
"HHS Region 8","Season peak week","Bin","week","42","43",0.00100018
"HHS Region 8","Season peak week","Bin","week","43","44",0.00100028
"HHS Region 8","Season peak week","Bin","week","44","45",0.00100044
"HHS Region 8","Season peak week","Bin","week","45","46",0.00100072
"HHS Region 8","Season peak week","Bin","week","46","47",0.0010012
"HHS Region 8","Season peak week","Bin","week","47","48",0.00100206
"HHS Region 8","Season peak week","Bin","week","48","49",0.00100365
"HHS Region 8","Season peak week","Bin","week","49","50",0.00100671
"HHS Region 8","Season peak week","Bin","week","50","51",0.00101283
"HHS Region 8","Season peak week","Bin","week","51","52",0.00102563
"HHS Region 8","Season peak week","Bin","week","52","53",0.00105376
"HHS Region 8","Season peak week","Bin","week","1","2",0.00111894
"HHS Region 8","Season peak week","Bin","week","2","3",0.00127895
"HHS Region 8","Season peak week","Bin","week","3","4",0.00169593
"HHS Region 8","Season peak week","Bin","week","4","5",0.00284626
"HHS Region 8","Season peak week","Bin","week","5","6",0.00616456
"HHS Region 8","Season peak week","Bin","week","6","7",0.01585499
"HHS Region 8","Season peak week","Bin","week","7","8",0.04258076
"HHS Region 8","Season peak week","Bin","week","8","9",0.10356946
"HHS Region 8","Season peak week","Bin","week","9","10",0.19471686
"HHS Region 8","Season peak week","Bin","week","10","11",0.24518519
"HHS Region 8","Season peak week","Bin","week","11","12",0.19471686
"HHS Region 8","Season peak week","Bin","week","12","13",0.10356946
"HHS Region 8","Season peak week","Bin","week","13","14",0.04258076
"HHS Region 8","Season peak week","Bin","week","14","15",0.01585499
