"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","4","5",0.001
"HHS Region 6","Season peak week","Bin","week","5","6",0.00100001
"HHS Region 6","Season peak week","Bin","week","6","7",0.00111887
"HHS Region 6","Season peak week","Bin","week","7","8",0.96676224
"HHS Region 6","Season peak week","Bin","week","8","9",0.00111887
"HHS Region 6","Season peak week","Bin","week","9","10",0.00100001
"HHS Region 6","Season peak week","Bin","week","10","11",0.001
"HHS Region 6","Season peak week","Bin","week","11","12",0.001
"HHS Region 6","Season peak week","Bin","week","12","13",0.001
"HHS Region 6","Season peak week","Bin","week","13","14",0.001
"HHS Region 6","Season peak week","Bin","week","14","15",0.001
"HHS Region 6","Season peak week","Bin","week","15","16",0.001
"HHS Region 6","Season peak week","Bin","week","16","17",0.001
"HHS Region 6","Season peak week","Bin","week","17","18",0.001
"HHS Region 6","Season peak week","Bin","week","18","19",0.001
"HHS Region 6","Season peak week","Bin","week","19","20",0.001
"HHS Region 6","Season peak week","Bin","week","20","21",0.001
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.001
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.001
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.001
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00100001
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.00100012
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00100349
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.00139527
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.16529053
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.79858247
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.01169093
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.00103651
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.00100065
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.00100003
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00100229
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.00101622
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00116109
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.00335758
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.04375502
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.38326576
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.47163623
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.07151407
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.00500733
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.00125637
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00102407
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.00100322
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00100057
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.00100013
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00100003
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.00100001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00100397
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00104134
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00169273
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.01899686
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.30606323
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.5690315
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.07902273
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.00399315
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.00114182
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.00101107
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00100132
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.00100022
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00100005
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.00100001
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.0010067
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.00108863
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00302621
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.06458161
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.57310045
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.31952701
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.01710263
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.00153429
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.00102934
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.00100269
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00100036
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.00100007
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00100174
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.00103696
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00288901
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.15195423
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.75296886
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.06834652
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.00178294
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.0010186
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.00100102
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.0010001
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00100001
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.001
"HHS Region 7","Season onset","Bin","week","41","42",0.001
"HHS Region 7","Season onset","Bin","week","42","43",0.001
"HHS Region 7","Season onset","Bin","week","43","44",0.001
"HHS Region 7","Season onset","Bin","week","44","45",0.001
"HHS Region 7","Season onset","Bin","week","45","46",0.001
"HHS Region 7","Season onset","Bin","week","46","47",0.001
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.001
"HHS Region 7","Season onset","Bin","week","49","50",0.001
"HHS Region 7","Season onset","Bin","week","50","51",0.001
"HHS Region 7","Season onset","Bin","week","51","52",0.001
"HHS Region 7","Season onset","Bin","week","52","53",0.001
"HHS Region 7","Season onset","Bin","week","1","2",0.001
"HHS Region 7","Season onset","Bin","week","2","3",0.001
"HHS Region 7","Season onset","Bin","week","3","4",0.001
"HHS Region 7","Season onset","Bin","week","4","5",0.001
"HHS Region 7","Season onset","Bin","week","5","6",0.00100029
"HHS Region 7","Season onset","Bin","week","6","7",0.00296354
"HHS Region 7","Season onset","Bin","week","7","8",0.96307235
"HHS Region 7","Season onset","Bin","week","8","9",0.00296354
"HHS Region 7","Season onset","Bin","week","9","10",0.00100029
"HHS Region 7","Season onset","Bin","week","10","11",0.001
"HHS Region 7","Season onset","Bin","week","11","12",0.001
"HHS Region 7","Season onset","Bin","week","12","13",0.001
"HHS Region 7","Season onset","Bin","week","13","14",0.001
"HHS Region 7","Season onset","Bin","week","14","15",0.001
"HHS Region 7","Season onset","Bin","week","15","16",0.001
"HHS Region 7","Season onset","Bin","week","16","17",0.001
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.001
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.001
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0.001
"HHS Region 7","Season peak week","Bin","week","44","45",0.001
"HHS Region 7","Season peak week","Bin","week","45","46",0.001
"HHS Region 7","Season peak week","Bin","week","46","47",0.001
"HHS Region 7","Season peak week","Bin","week","47","48",0.001
"HHS Region 7","Season peak week","Bin","week","48","49",0.001
"HHS Region 7","Season peak week","Bin","week","49","50",0.001
"HHS Region 7","Season peak week","Bin","week","50","51",0.001
"HHS Region 7","Season peak week","Bin","week","51","52",0.001
"HHS Region 7","Season peak week","Bin","week","52","53",0.001
"HHS Region 7","Season peak week","Bin","week","1","2",0.001
"HHS Region 7","Season peak week","Bin","week","2","3",0.001
"HHS Region 7","Season peak week","Bin","week","3","4",0.00100001
"HHS Region 7","Season peak week","Bin","week","4","5",0.00100003
"HHS Region 7","Season peak week","Bin","week","5","6",0.00100019
"HHS Region 7","Season peak week","Bin","week","6","7",0.001002
"HHS Region 7","Season peak week","Bin","week","7","8",0.00103796
"HHS Region 7","Season peak week","Bin","week","8","9",0.00261125
"HHS Region 7","Season peak week","Bin","week","9","10",0.11171095
"HHS Region 7","Season peak week","Bin","week","10","11",0.74227524
"HHS Region 7","Season peak week","Bin","week","11","12",0.11171095
"HHS Region 7","Season peak week","Bin","week","12","13",0.00261125
"HHS Region 7","Season peak week","Bin","week","13","14",0.00103796
"HHS Region 7","Season peak week","Bin","week","14","15",0.001002
"HHS Region 7","Season peak week","Bin","week","15","16",0.00100019
"HHS Region 7","Season peak week","Bin","week","16","17",0.00100003
"HHS Region 7","Season peak week","Bin","week","17","18",0.00100001
"HHS Region 7","Season peak week","Bin","week","18","19",0.001
"HHS Region 7","Season peak week","Bin","week","19","20",0.001
"HHS Region 7","Season peak week","Bin","week","20","21",0.001
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00100001
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.0010001
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00100361
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.00154967
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.27237433
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.69813462
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0049233
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.00101406
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.00100028
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.00100002
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.001
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.00118453
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.00471617
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.08819636
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.56608459
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.29796365
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.02000515
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00179406
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.00104972
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00100491
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.0010007
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00100013
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.00100003
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.00310106
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.04248105
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.39577589
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.46963156
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.06356409
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.00422816
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00119711
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.00101812
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0010024
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.00100042
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00100009
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.00100002
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00100001
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.00587575
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.17848196
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.6821575
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.10776637
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.00362661
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.0010858
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00100534
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.00100055
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00100008
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00100002
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0408684
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.53098501
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.38483165
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.01976275
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.00152425
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.00102544
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00100216
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.00100028
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00100005
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.00100001
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.001
"HHS Region 8","Season onset","Bin","week","41","42",0.001
"HHS Region 8","Season onset","Bin","week","42","43",0.001
"HHS Region 8","Season onset","Bin","week","43","44",0.001
"HHS Region 8","Season onset","Bin","week","44","45",0.001
"HHS Region 8","Season onset","Bin","week","45","46",0.001
"HHS Region 8","Season onset","Bin","week","46","47",0.001
"HHS Region 8","Season onset","Bin","week","47","48",0.001
"HHS Region 8","Season onset","Bin","week","48","49",0.001
"HHS Region 8","Season onset","Bin","week","49","50",0.00100001
"HHS Region 8","Season onset","Bin","week","50","51",0.00100003
"HHS Region 8","Season onset","Bin","week","51","52",0.00100013
"HHS Region 8","Season onset","Bin","week","52","53",0.0010009
"HHS Region 8","Season onset","Bin","week","1","2",0.00100884
"HHS Region 8","Season onset","Bin","week","2","3",0.00114399
"HHS Region 8","Season onset","Bin","week","3","4",0.00530375
"HHS Region 8","Season onset","Bin","week","4","5",0.14570798
"HHS Region 8","Season onset","Bin","week","5","6",0.66866877
"HHS Region 8","Season onset","Bin","week","6","7",0.14570798
"HHS Region 8","Season onset","Bin","week","7","8",0.00530375
"HHS Region 8","Season onset","Bin","week","8","9",0.00114399
"HHS Region 8","Season onset","Bin","week","9","10",0.00100884
"HHS Region 8","Season onset","Bin","week","10","11",0.0010009
"HHS Region 8","Season onset","Bin","week","11","12",0.00100013
"HHS Region 8","Season onset","Bin","week","12","13",0.00100003
"HHS Region 8","Season onset","Bin","week","13","14",0.00100001
"HHS Region 8","Season onset","Bin","week","14","15",0.001
"HHS Region 8","Season onset","Bin","week","15","16",0.001
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0.001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0.00100001
"HHS Region 8","Season peak week","Bin","week","41","42",0.00100002
"HHS Region 8","Season peak week","Bin","week","42","43",0.00100003
"HHS Region 8","Season peak week","Bin","week","43","44",0.00100005
"HHS Region 8","Season peak week","Bin","week","44","45",0.00100008
"HHS Region 8","Season peak week","Bin","week","45","46",0.00100015
"HHS Region 8","Season peak week","Bin","week","46","47",0.00100027
"HHS Region 8","Season peak week","Bin","week","47","48",0.00100052
"HHS Region 8","Season peak week","Bin","week","48","49",0.00100104
"HHS Region 8","Season peak week","Bin","week","49","50",0.00100215
"HHS Region 8","Season peak week","Bin","week","50","51",0.00100466
"HHS Region 8","Season peak week","Bin","week","51","52",0.00101056
"HHS Region 8","Season peak week","Bin","week","52","53",0.00102523
"HHS Region 8","Season peak week","Bin","week","1","2",0.00106379
"HHS Region 8","Season peak week","Bin","week","2","3",0.00117114
"HHS Region 8","Season peak week","Bin","week","3","4",0.00148715
"HHS Region 8","Season peak week","Bin","week","4","5",0.0024629
"HHS Region 8","Season peak week","Bin","week","5","6",0.00555926
"HHS Region 8","Season peak week","Bin","week","6","7",0.0152369
"HHS Region 8","Season peak week","Bin","week","7","8",0.0427671
"HHS Region 8","Season peak week","Bin","week","8","9",0.10512893
"HHS Region 8","Season peak week","Bin","week","9","10",0.19548642
