"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","Bin","week","3","4",0.00100069
"HHS Region 6","Season onset","Bin","week","4","5",0.00100024
"HHS Region 6","Season onset","Bin","week","5","6",0.00100009
"HHS Region 6","Season onset","Bin","week","6","7",0.00100004
"HHS Region 6","Season onset","Bin","week","7","8",0.00100002
"HHS Region 6","Season onset","Bin","week","8","9",0.00100001
"HHS Region 6","Season onset","Bin","week","9","10",0.001
"HHS Region 6","Season onset","Bin","week","10","11",0.001
"HHS Region 6","Season onset","Bin","week","11","12",0.001
"HHS Region 6","Season onset","Bin","week","12","13",0.001
"HHS Region 6","Season onset","Bin","week","13","14",0.001
"HHS Region 6","Season onset","Bin","week","14","15",0.001
"HHS Region 6","Season onset","Bin","week","15","16",0.001
"HHS Region 6","Season onset","Bin","week","16","17",0.001
"HHS Region 6","Season onset","Bin","week","17","18",0.001
"HHS Region 6","Season onset","Bin","week","18","19",0.001
"HHS Region 6","Season onset","Bin","week","19","20",0.001
"HHS Region 6","Season onset","Bin","week","20","21",0.001
"HHS Region 6","Season onset","Bin","week","none","none",0.001
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0.00102679
"HHS Region 6","Season peak week","Bin","week","41","42",0.00104503
"HHS Region 6","Season peak week","Bin","week","42","43",0.00107705
"HHS Region 6","Season peak week","Bin","week","43","44",0.00113418
"HHS Region 6","Season peak week","Bin","week","44","45",0.00123776
"HHS Region 6","Season peak week","Bin","week","45","46",0.00142825
"HHS Region 6","Season peak week","Bin","week","46","47",0.0017827
"HHS Region 6","Season peak week","Bin","week","47","48",0.00244739
"HHS Region 6","Season peak week","Bin","week","48","49",0.00369606
"HHS Region 6","Season peak week","Bin","week","49","50",0.00602564
"HHS Region 6","Season peak week","Bin","week","50","51",0.01028951
"HHS Region 6","Season peak week","Bin","week","51","52",0.01781782
"HHS Region 6","Season peak week","Bin","week","52","53",0.03035085
"HHS Region 6","Season peak week","Bin","week","1","2",0.04943454
"HHS Region 6","Season peak week","Bin","week","2","3",0.07494283
"HHS Region 6","Season peak week","Bin","week","3","4",0.10312921
"HHS Region 6","Season peak week","Bin","week","4","5",0.12611944
"HHS Region 6","Season peak week","Bin","week","5","6",0.13510173
"HHS Region 6","Season peak week","Bin","week","6","7",0.12611944
"HHS Region 6","Season peak week","Bin","week","7","8",0.10312921
"HHS Region 6","Season peak week","Bin","week","8","9",0.07494283
"HHS Region 6","Season peak week","Bin","week","9","10",0.04943454
"HHS Region 6","Season peak week","Bin","week","10","11",0.03035085
"HHS Region 6","Season peak week","Bin","week","11","12",0.01781782
"HHS Region 6","Season peak week","Bin","week","12","13",0.01028951
"HHS Region 6","Season peak week","Bin","week","13","14",0.00602564
"HHS Region 6","Season peak week","Bin","week","14","15",0.00369606
"HHS Region 6","Season peak week","Bin","week","15","16",0.00244739
"HHS Region 6","Season peak week","Bin","week","16","17",0.0017827
"HHS Region 6","Season peak week","Bin","week","17","18",0.00142825
"HHS Region 6","Season peak week","Bin","week","18","19",0.00123776
"HHS Region 6","Season peak week","Bin","week","19","20",0.00113418
"HHS Region 6","Season peak week","Bin","week","20","21",0.00107705
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00120899
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.00137106
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00166848
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.00221894
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00324116
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.00513177
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00857792
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.01467947
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.02496917
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.041071
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.06365269
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.0906934
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.11623174
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.13176903
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.1309654
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.1141688
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.08814952
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.061331
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.03931543
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.02380196
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.01396903
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.00817007
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00490597
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.00311859
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00215292
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.0016329
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00183357
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00101175
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.00102886
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00107525
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.00120887
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0016166
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.00292121
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.00718651
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.02069867
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.05832187
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.13650661
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.22809083
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.24452624
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.1656002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.07702957
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.02840428
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.00975086
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00371045
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.00185887
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00128596
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.00110114
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00103808
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.00101524
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00100645
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.00100288
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00100135
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.00100066
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.00100074
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00113875
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00131745
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00175238
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.00283618
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.00555973
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.01228272
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.02790145
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.05986458
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.11204562
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.16990862
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.19734799
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.1717677
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.11433255
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.06149982
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.02877207
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.0126745
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00572141
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.00290069
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00177809
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.00132789
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00114311
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.00106485
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00103052
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.0010149
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00100753
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.00100393
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00100498
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00126384
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.00156136
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00222334
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.00371207
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.00704619
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.01431076
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.02917694
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.05631973
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.09738942
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.14329263
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.17216612
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.16537047
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.12759178
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.0814282
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.045002
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.02271691
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.01108
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.00554648
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00303996
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.00192484
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00142777
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.00120297
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00109907
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.00104979
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00102576
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.00101371
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00101787
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00126633
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.0015425
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00212859
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.00338438
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0060684
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.01168567
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0228845
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.04332828
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.07565046
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.11645973
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.15200494
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.16377456
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.14451673
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.1058209
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.06629765
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.03703197
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.01930261
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.00984976
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00518172
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.00296808
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00193455
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.00145146
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00122296
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.00111286
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00105862
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.00103124
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00104055
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0.00100555
"HHS Region 7","Season onset","Bin","week","41","42",0.00101357
"HHS Region 7","Season onset","Bin","week","42","43",0.00103531
"HHS Region 7","Season onset","Bin","week","43","44",0.00109822
"HHS Region 7","Season onset","Bin","week","44","45",0.00129286
"HHS Region 7","Season onset","Bin","week","45","46",0.00193383
"HHS Region 7","Season onset","Bin","week","46","47",0.00414292
"HHS Region 7","Season onset","Bin","week","47","48",0.01180082
"HHS Region 7","Season onset","Bin","week","48","49",0.03643504
"HHS Region 7","Season onset","Bin","week","49","50",0.10003018
"HHS Region 7","Season onset","Bin","week","50","51",0.20329514
"HHS Region 7","Season onset","Bin","week","51","52",0.26282852
"HHS Region 7","Season onset","Bin","week","52","53",0.20329514
"HHS Region 7","Season onset","Bin","week","1","2",0.10003018
"HHS Region 7","Season onset","Bin","week","2","3",0.03643504
"HHS Region 7","Season onset","Bin","week","3","4",0.01180082
"HHS Region 7","Season onset","Bin","week","4","5",0.00414292
"HHS Region 7","Season onset","Bin","week","5","6",0.00193383
"HHS Region 7","Season onset","Bin","week","6","7",0.00129286
"HHS Region 7","Season onset","Bin","week","7","8",0.00109822
"HHS Region 7","Season onset","Bin","week","8","9",0.00103531
"HHS Region 7","Season onset","Bin","week","9","10",0.00101357
"HHS Region 7","Season onset","Bin","week","10","11",0.00100555
"HHS Region 7","Season onset","Bin","week","11","12",0.00100241
"HHS Region 7","Season onset","Bin","week","12","13",0.0010011
"HHS Region 7","Season onset","Bin","week","13","14",0.00100052
"HHS Region 7","Season onset","Bin","week","14","15",0.00100026
"HHS Region 7","Season onset","Bin","week","15","16",0.00100014
"HHS Region 7","Season onset","Bin","week","16","17",0.00100007
"HHS Region 7","Season onset","Bin","week","17","18",0.00100004
"HHS Region 7","Season onset","Bin","week","18","19",0.00100002
"HHS Region 7","Season onset","Bin","week","19","20",0.00100001
"HHS Region 7","Season onset","Bin","week","20","21",0.00100001
"HHS Region 7","Season onset","Bin","week","none","none",0.001
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0.00103038
"HHS Region 7","Season peak week","Bin","week","41","42",0.001048
"HHS Region 7","Season peak week","Bin","week","42","43",0.00107683
"HHS Region 7","Season peak week","Bin","week","43","44",0.00112464
"HHS Region 7","Season peak week","Bin","week","44","45",0.00120483
"HHS Region 7","Season peak week","Bin","week","45","46",0.00134079
"HHS Region 7","Season peak week","Bin","week","46","47",0.00157343
"HHS Region 7","Season peak week","Bin","week","47","48",0.00197413
"HHS Region 7","Season peak week","Bin","week","48","49",0.00266658
"HHS Region 7","Season peak week","Bin","week","49","50",0.00386132
"HHS Region 7","Season peak week","Bin","week","50","51",0.00590602
"HHS Region 7","Season peak week","Bin","week","51","52",0.00934669
"HHS Region 7","Season peak week","Bin","week","52","53",0.0149737
"HHS Region 7","Season peak week","Bin","week","1","2",0.02378399
"HHS Region 7","Season peak week","Bin","week","2","3",0.03673635
"HHS Region 7","Season peak week","Bin","week","3","4",0.05417258
"HHS Region 7","Season peak week","Bin","week","4","5",0.0749519
"HHS Region 7","Season peak week","Bin","week","5","6",0.09577765
"HHS Region 7","Season peak week","Bin","week","6","7",0.11159226
"HHS Region 7","Season peak week","Bin","week","7","8",0.11754132
"HHS Region 7","Season peak week","Bin","week","8","9",0.11159226
"HHS Region 7","Season peak week","Bin","week","9","10",0.09577765
"HHS Region 7","Season peak week","Bin","week","10","11",0.0749519
"HHS Region 7","Season peak week","Bin","week","11","12",0.05417258
"HHS Region 7","Season peak week","Bin","week","12","13",0.03673635
"HHS Region 7","Season peak week","Bin","week","13","14",0.02378399
"HHS Region 7","Season peak week","Bin","week","14","15",0.0149737
"HHS Region 7","Season peak week","Bin","week","15","16",0.00934669
"HHS Region 7","Season peak week","Bin","week","16","17",0.00590602
"HHS Region 7","Season peak week","Bin","week","17","18",0.00386132
"HHS Region 7","Season peak week","Bin","week","18","19",0.00266658
"HHS Region 7","Season peak week","Bin","week","19","20",0.00197413
"HHS Region 7","Season peak week","Bin","week","20","21",0.00157343
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00395483
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.00741629
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.01473836
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.02929179
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.05520223
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.09380165
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.13712261
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.16602386
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.16306541
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.13018322
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.08655153
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.04987814
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.02613517
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.01309961
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00662889
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.00359098
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00219929
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00156406
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00127126
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00113384
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00106785
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.00103535
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00101892
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.00101039
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00100585
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.00100337
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.00100526
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.06426309
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.09520876
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.12641733
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.14745047
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.14932634
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.13117485
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.10094454
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.06934168
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.04357492
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.02574432
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.01471508
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.0083861
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00492234
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.00307692
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00210539
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.00159461
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00132446
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.00117999
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00110164
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.00105846
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00103425
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.00102043
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.0010124
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.00100766
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00100481
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.00100307
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.0010061
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0749774
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.11609424
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.15470164
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.17273673
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.15986098
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.12357014
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.08174349
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.04793974
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.02595275
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.0135296
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00710244
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.0039408
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00242206
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.00169648
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00134753
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.00117726
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00109259
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.00104955
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00102716
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.00101524
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00100875
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.00100513
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00100307
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.00100188
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00100117
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.00100074
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.00100145
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0664253
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.11404029
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.16390253
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.18929057
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.17261287
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.12569952
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.07582415
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.03990645
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.01941436
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.00927329
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00464221
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.00260596
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00171926
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.00132995
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00115572
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.00107576
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00103801
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.00101966
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00101046
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.00100573
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00100322
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.00100185
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00100109
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.00100066
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.0010004
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.00100025
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00100048
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.02505759
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.06276179
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.13230633
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.20937829
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.229256
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.17069642
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.09129779
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.03889673
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.01489007
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.00581967
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00266961
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.00159533
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00122188
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.00108698
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.0010359
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.00101558
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00100709
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.00100337
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00100167
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.00100086
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00100046
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.00100025
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00100014
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.00100008
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00100005
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.00100003
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00100005
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",0.00100212
"HHS Region 8","Season onset","Bin","week","41","42",0.0010043
"HHS Region 8","Season onset","Bin","week","42","43",0.00100912
"HHS Region 8","Season onset","Bin","week","43","44",0.00102018
"HHS Region 8","Season onset","Bin","week","44","45",0.00104682
"HHS Region 8","Season onset","Bin","week","45","46",0.00111405
"HHS Region 8","Season onset","Bin","week","46","47",0.00129196
