"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","18","19",0.001
"HHS Region 6","Season peak week","Bin","week","19","20",0.001
"HHS Region 6","Season peak week","Bin","week","20","21",0.001
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.001
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.001
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.001
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.001
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.001
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00100001
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00100008
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.00100079
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.00101593
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.00198926
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.17052243
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.78078247
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.02352517
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.00115923
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.00100429
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.00100029
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.00100003
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.00100001
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 6","Season peak week","Bin","week","13",NA,0.001
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00100001
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00100003
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.00100014
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00100079
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00100651
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.00108931
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.00346248
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.1084329
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.70949151
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.15177894
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.0046068
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.00112112
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.00100829
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00100096
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.00100016
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.00100003
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00100001
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00107414
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00126332
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.002054
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.00569757
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.02293956
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.09232561
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.25285012
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.33524573
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.19321678
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.05944493
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.01415803
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.00382823
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.00165542
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.00117039
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.00104988
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.00101629
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.00100586
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00100229
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00100097
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00100043
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00100021
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.0010001
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00100005
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.00100003
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.00100002
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00100001
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.00100002
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.00104655
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.00124109
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.00255048
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.0129734
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.08975514
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.35189185
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.38855134
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.11455792
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.01700517
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.00304246
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.00130827
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0010578
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.00101322
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.00100357
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.00100111
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.00100039
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.00100015
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00100006
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.00100003
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00100001
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00100001
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00104807
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00135788
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.00466069
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.04584967
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.32768698
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.4772542
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.11144522
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.01072088
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.00185412
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.00110137
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.00101631
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.00100337
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.00100085
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.00100025
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.00100008
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.00100003
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.00100001
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.00100001
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.001
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.001
"HHS Region 7","Season onset","Bin","week","41","42",0.001
"HHS Region 7","Season onset","Bin","week","42","43",0.001
"HHS Region 7","Season onset","Bin","week","43","44",0.001
"HHS Region 7","Season onset","Bin","week","44","45",0.001
"HHS Region 7","Season onset","Bin","week","45","46",0.001
"HHS Region 7","Season onset","Bin","week","46","47",0.001
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.001
"HHS Region 7","Season onset","Bin","week","49","50",0.001
"HHS Region 7","Season onset","Bin","week","50","51",0.00100001
"HHS Region 7","Season onset","Bin","week","51","52",0.00100002
"HHS Region 7","Season onset","Bin","week","52","53",0.00100006
"HHS Region 7","Season onset","Bin","week","1","2",0.00100027
"HHS Region 7","Season onset","Bin","week","2","3",0.00100155
"HHS Region 7","Season onset","Bin","week","3","4",0.00101276
"HHS Region 7","Season onset","Bin","week","4","5",0.00117095
"HHS Region 7","Season onset","Bin","week","5","6",0.00530662
"HHS Region 7","Season onset","Bin","week","6","7",0.14154577
"HHS Region 7","Season onset","Bin","week","7","8",0.67576478
"HHS Region 7","Season onset","Bin","week","8","9",0.14154577
"HHS Region 7","Season onset","Bin","week","9","10",0.00530662
"HHS Region 7","Season onset","Bin","week","10","11",0.00117095
"HHS Region 7","Season onset","Bin","week","11","12",0.00101276
"HHS Region 7","Season onset","Bin","week","12","13",0.00100155
"HHS Region 7","Season onset","Bin","week","13","14",0.00100027
"HHS Region 7","Season onset","Bin","week","14","15",0.00100006
"HHS Region 7","Season onset","Bin","week","15","16",0.00100002
"HHS Region 7","Season onset","Bin","week","16","17",0.00100001
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.0021592
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0.001
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0.001
"HHS Region 7","Season peak week","Bin","week","44","45",0.001
"HHS Region 7","Season peak week","Bin","week","45","46",0.001
"HHS Region 7","Season peak week","Bin","week","46","47",0.001
"HHS Region 7","Season peak week","Bin","week","47","48",0.001
"HHS Region 7","Season peak week","Bin","week","48","49",0.001
"HHS Region 7","Season peak week","Bin","week","49","50",0.001
"HHS Region 7","Season peak week","Bin","week","50","51",0.00100001
"HHS Region 7","Season peak week","Bin","week","51","52",0.00100002
"HHS Region 7","Season peak week","Bin","week","52","53",0.00100005
"HHS Region 7","Season peak week","Bin","week","1","2",0.00100013
"HHS Region 7","Season peak week","Bin","week","2","3",0.00100041
"HHS Region 7","Season peak week","Bin","week","3","4",0.00100146
"HHS Region 7","Season peak week","Bin","week","4","5",0.00100612
"HHS Region 7","Season peak week","Bin","week","5","6",0.00103155
"HHS Region 7","Season peak week","Bin","week","6","7",0.00121139
"HHS Region 7","Season peak week","Bin","week","7","8",0.00292162
"HHS Region 7","Season peak week","Bin","week","8","9",0.02325743
"HHS Region 7","Season peak week","Bin","week","9","10",0.2040654
"HHS Region 7","Season peak week","Bin","week","10","11",0.51084963
"HHS Region 7","Season peak week","Bin","week","11","12",0.2040654
"HHS Region 7","Season peak week","Bin","week","12","13",0.02325743
"HHS Region 7","Season peak week","Bin","week","13","14",0.00292162
"HHS Region 7","Season peak week","Bin","week","14","15",0.00121139
"HHS Region 7","Season peak week","Bin","week","15","16",0.00103155
"HHS Region 7","Season peak week","Bin","week","16","17",0.00100612
"HHS Region 7","Season peak week","Bin","week","17","18",0.00100146
"HHS Region 7","Season peak week","Bin","week","18","19",0.00100041
"HHS Region 7","Season peak week","Bin","week","19","20",0.00100013
"HHS Region 7","Season peak week","Bin","week","20","21",0.00100005
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.001
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.00100002
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00100053
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.00106957
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.14973632
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.82391103
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.00227937
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.00100308
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.00100007
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.001
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.001
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.001
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.001
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.001
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.001
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.001
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 7","Season peak week","Bin","week","13",NA,0.001
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00126884
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.00308604
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.02074408
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.15888118
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.46524027
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.27914425
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.04622561
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00574443
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00155859
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00108476
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00101641
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00100389
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00100109
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.00100035
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00100012
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00100005
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.00100002
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.00100001
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00420657
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.02049659
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.10630467
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.32318641
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.35650018
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.13631175
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.02762835
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00537334
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00177542
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00116078
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00103921
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00101106
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00100354
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00100126
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00100049
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00100021
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00100009
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.00100004
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.00100002
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00100001
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.00100001
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.00406876
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.03977654
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.3082115
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.49384497
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.12073644
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.01135916
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.00188046
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.00110169
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00101604
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00100326
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00100081
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00100024
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00100008
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00100003
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00100001
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00100001
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.02608215
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.23645542
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.52619091
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.17089134
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.01691407
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.00229807
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00114129
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00102117
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.00100414
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.001001
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00100028
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00100009
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00100003
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00100001
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00100001
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.001
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.001
"HHS Region 8","Season onset","Bin","week","41","42",0.001
"HHS Region 8","Season onset","Bin","week","42","43",0.001
"HHS Region 8","Season onset","Bin","week","43","44",0.001
"HHS Region 8","Season onset","Bin","week","44","45",0.001
"HHS Region 8","Season onset","Bin","week","45","46",0.001
"HHS Region 8","Season onset","Bin","week","46","47",0.001
"HHS Region 8","Season onset","Bin","week","47","48",0.001
"HHS Region 8","Season onset","Bin","week","48","49",0.00100001
"HHS Region 8","Season onset","Bin","week","49","50",0.00100004
"HHS Region 8","Season onset","Bin","week","50","51",0.00100014
"HHS Region 8","Season onset","Bin","week","51","52",0.0010006
"HHS Region 8","Season onset","Bin","week","52","53",0.0010034
"HHS Region 8","Season onset","Bin","week","1","2",0.0010268
"HHS Region 8","Season onset","Bin","week","2","3",0.00133048
"HHS Region 8","Season onset","Bin","week","3","4",0.00792792
"HHS Region 8","Season onset","Bin","week","4","5",0.1600012
"HHS Region 8","Season onset","Bin","week","5","6",0.63441882
"HHS Region 8","Season onset","Bin","week","6","7",0.1600012
"HHS Region 8","Season onset","Bin","week","7","8",0.00792792
"HHS Region 8","Season onset","Bin","week","8","9",0.00133048
"HHS Region 8","Season onset","Bin","week","9","10",0.0010268
"HHS Region 8","Season onset","Bin","week","10","11",0.0010034
"HHS Region 8","Season onset","Bin","week","11","12",0.0010006
"HHS Region 8","Season onset","Bin","week","12","13",0.00100014
"HHS Region 8","Season onset","Bin","week","13","14",0.00100004
"HHS Region 8","Season onset","Bin","week","14","15",0.00100001
"HHS Region 8","Season onset","Bin","week","15","16",0.001
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0.001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41",0.00100003
"HHS Region 8","Season peak week","Bin","week","41","42",0.00100005
"HHS Region 8","Season peak week","Bin","week","42","43",0.00100009
"HHS Region 8","Season peak week","Bin","week","43","44",0.00100015
"HHS Region 8","Season peak week","Bin","week","44","45",0.00100026
"HHS Region 8","Season peak week","Bin","week","45","46",0.00100048
"HHS Region 8","Season peak week","Bin","week","46","47",0.00100091
"HHS Region 8","Season peak week","Bin","week","47","48",0.00100179
"HHS Region 8","Season peak week","Bin","week","48","49",0.00100369
"HHS Region 8","Season peak week","Bin","week","49","50",0.00100801
"HHS Region 8","Season peak week","Bin","week","50","51",0.00101836
"HHS Region 8","Season peak week","Bin","week","51","52",0.00104475
"HHS Region 8","Season peak week","Bin","week","52","53",0.00111663
"HHS Region 8","Season peak week","Bin","week","1","2",0.00132663
"HHS Region 8","Season peak week","Bin","week","2","3",0.00198362
"HHS Region 8","Season peak week","Bin","week","3","4",0.00415944
"HHS Region 8","Season peak week","Bin","week","4","5",0.01153713
"HHS Region 8","Season peak week","Bin","week","5","6",0.03530628
"HHS Region 8","Season peak week","Bin","week","6","7",0.09823492
"HHS Region 8","Season peak week","Bin","week","7","8",0.20424794
"HHS Region 8","Season peak week","Bin","week","8","9",0.26702141
"HHS Region 8","Season peak week","Bin","week","9","10",0.20424794
"HHS Region 8","Season peak week","Bin","week","10","11",0.09823492
"HHS Region 8","Season peak week","Bin","week","11","12",0.03530628
"HHS Region 8","Season peak week","Bin","week","12","13",0.01153713
"HHS Region 8","Season peak week","Bin","week","13","14",0.00415944
"HHS Region 8","Season peak week","Bin","week","14","15",0.00198362
"HHS Region 8","Season peak week","Bin","week","15","16",0.00132663
"HHS Region 8","Season peak week","Bin","week","16","17",0.00111663
"HHS Region 8","Season peak week","Bin","week","17","18",0.00104475
"HHS Region 8","Season peak week","Bin","week","18","19",0.00101836
"HHS Region 8","Season peak week","Bin","week","19","20",0.00100801
"HHS Region 8","Season peak week","Bin","week","20","21",0.00100369
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.001
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00100007
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.001005
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.00702285
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.95276422
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.01619914
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.00100861
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.0010001
