"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","Bin","week","6","7",0.00100004
"HHS Region 6","Season onset","Bin","week","7","8",0.00100001
"HHS Region 6","Season onset","Bin","week","8","9",0.00100001
"HHS Region 6","Season onset","Bin","week","9","10",0.001
"HHS Region 6","Season onset","Bin","week","10","11",0.001
"HHS Region 6","Season onset","Bin","week","11","12",0.001
"HHS Region 6","Season onset","Bin","week","12","13",0.001
"HHS Region 6","Season onset","Bin","week","13","14",0.001
"HHS Region 6","Season onset","Bin","week","14","15",0.001
"HHS Region 6","Season onset","Bin","week","15","16",0.001
"HHS Region 6","Season onset","Bin","week","16","17",0.001
"HHS Region 6","Season onset","Bin","week","17","18",0.001
"HHS Region 6","Season onset","Bin","week","18","19",0.001
"HHS Region 6","Season onset","Bin","week","19","20",0.001
"HHS Region 6","Season onset","Bin","week","20","21",0.001
"HHS Region 6","Season onset","Bin","week","none","none",0.001
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0.00119507
"HHS Region 6","Season peak week","Bin","week","41","42",0.00136329
"HHS Region 6","Season peak week","Bin","week","42","43",0.00168553
"HHS Region 6","Season peak week","Bin","week","43","44",0.0023062
"HHS Region 6","Season peak week","Bin","week","44","45",0.00350029
"HHS Region 6","Season peak week","Bin","week","45","46",0.0057736
"HHS Region 6","Season peak week","Bin","week","46","47",0.01000161
"HHS Region 6","Season peak week","Bin","week","47","48",0.01755143
"HHS Region 6","Season peak week","Bin","week","48","49",0.03020145
"HHS Region 6","Season peak week","Bin","week","49","50",0.04950025
"HHS Region 6","Season peak week","Bin","week","50","51",0.07525326
"HHS Region 6","Season peak week","Bin","week","51","52",0.10360445
"HHS Region 6","Season peak week","Bin","week","52","53",0.12663819
"HHS Region 6","Season peak week","Bin","week","1","2",0.13561521
"HHS Region 6","Season peak week","Bin","week","2","3",0.12663819
"HHS Region 6","Season peak week","Bin","week","3","4",0.10360445
"HHS Region 6","Season peak week","Bin","week","4","5",0.07525326
"HHS Region 6","Season peak week","Bin","week","5","6",0.04950025
"HHS Region 6","Season peak week","Bin","week","6","7",0.03020145
"HHS Region 6","Season peak week","Bin","week","7","8",0.01755143
"HHS Region 6","Season peak week","Bin","week","8","9",0.01000161
"HHS Region 6","Season peak week","Bin","week","9","10",0.0057736
"HHS Region 6","Season peak week","Bin","week","10","11",0.00350029
"HHS Region 6","Season peak week","Bin","week","11","12",0.0023062
"HHS Region 6","Season peak week","Bin","week","12","13",0.00168553
"HHS Region 6","Season peak week","Bin","week","13","14",0.00136329
"HHS Region 6","Season peak week","Bin","week","14","15",0.00119507
"HHS Region 6","Season peak week","Bin","week","15","16",0.00110637
"HHS Region 6","Season peak week","Bin","week","16","17",0.00105898
"HHS Region 6","Season peak week","Bin","week","17","18",0.00103328
"HHS Region 6","Season peak week","Bin","week","18","19",0.00101911
"HHS Region 6","Season peak week","Bin","week","19","20",0.00101117
"HHS Region 6","Season peak week","Bin","week","20","21",0.00100664
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,8.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00102452
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.00104265
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00107545
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.00113572
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00124801
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.00145964
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00186179
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.00262841
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00408392
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.00680901
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.01177251
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.02040998
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.03443399
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.05503014
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.08127291
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.10850525
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.12866075
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.1340071
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.12226827
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.09832112
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.07065613
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.04627422
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.02826832
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.01652462
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00950573
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.00555267
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00616718
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00103845
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.00109545
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00124771
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.00166946
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.00286676
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.00627372
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.01562515
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.03888934
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.08657545
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.15623454
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.21061071
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.20258968
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.13991241
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.07335171
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.03184283
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.01266076
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00517206
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.00247789
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00153312
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.00119896
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00107743
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.00103151
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00101341
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.00100596
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00100276
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.00100133
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.00100142
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00181081
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.00242438
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00350713
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.0053988
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.00864158
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.01403285
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.02259732
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.03535403
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.05274522
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.07376161
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.09522119
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.1120675
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.11923998
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.11432138
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0989856
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.07798409
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.05656463
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.03833872
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.02469502
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.01539721
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00948099
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.00589578
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00379411
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.00258769
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00190313
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.00151638
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00173284
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00178885
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.00225978
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00301393
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.0042134
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.00609868
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.00900874
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.01338632
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.01974368
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.028555
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.04004691
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.05390114
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.06897157
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.08321562
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.09404466
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.09910883
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.09720424
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.08879125
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.07579251
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.06080246
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.04618845
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.03352306
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.02347858
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.0160399
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.01081449
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00728851
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.00497934
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0077401
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.0010954
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.00117315
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00131912
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.00159605
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.00212481
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.00313491
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.00504945
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.00860868
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.01499856
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.02585109
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.04282461
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.06641914
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0941605
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.1195287
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.13382127
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.13114765
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.11265997
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.085684
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.05868798
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.03699883
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.02200625
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.01268596
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00730274
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.00434126
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00275978
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.00192824
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00209188
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0.00104805
"HHS Region 7","Season onset","Bin","week","41","42",0.00111084
"HHS Region 7","Season onset","Bin","week","42","43",0.0012649
"HHS Region 7","Season onset","Bin","week","43","44",0.00165337
"HHS Region 7","Season onset","Bin","week","44","45",0.00265018
"HHS Region 7","Season onset","Bin","week","45","46",0.00520774
"HHS Region 7","Season onset","Bin","week","46","47",0.01158416
"HHS Region 7","Season onset","Bin","week","47","48",0.02635951
"HHS Region 7","Season onset","Bin","week","48","49",0.05614559
"HHS Region 7","Season onset","Bin","week","49","50",0.10359194
"HHS Region 7","Season onset","Bin","week","50","51",0.15468338
"HHS Region 7","Season onset","Bin","week","51","52",0.17789122
"HHS Region 7","Season onset","Bin","week","52","53",0.15468338
"HHS Region 7","Season onset","Bin","week","1","2",0.10359194
"HHS Region 7","Season onset","Bin","week","2","3",0.05614559
"HHS Region 7","Season onset","Bin","week","3","4",0.02635951
"HHS Region 7","Season onset","Bin","week","4","5",0.01158416
"HHS Region 7","Season onset","Bin","week","5","6",0.00520774
"HHS Region 7","Season onset","Bin","week","6","7",0.00265018
"HHS Region 7","Season onset","Bin","week","7","8",0.00165337
"HHS Region 7","Season onset","Bin","week","8","9",0.0012649
"HHS Region 7","Season onset","Bin","week","9","10",0.00111084
"HHS Region 7","Season onset","Bin","week","10","11",0.00104805
"HHS Region 7","Season onset","Bin","week","11","12",0.0010216
"HHS Region 7","Season onset","Bin","week","12","13",0.00101007
"HHS Region 7","Season onset","Bin","week","13","14",0.00100486
"HHS Region 7","Season onset","Bin","week","14","15",0.00100243
"HHS Region 7","Season onset","Bin","week","15","16",0.00100125
"HHS Region 7","Season onset","Bin","week","16","17",0.00100066
"HHS Region 7","Season onset","Bin","week","17","18",0.00100036
"HHS Region 7","Season onset","Bin","week","18","19",0.0010002
"HHS Region 7","Season onset","Bin","week","19","20",0.00100012
"HHS Region 7","Season onset","Bin","week","20","21",0.00100007
"HHS Region 7","Season onset","Bin","week","none","none",0.0814678
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0.00104219
"HHS Region 7","Season peak week","Bin","week","41","42",0.00106903
"HHS Region 7","Season peak week","Bin","week","42","43",0.00111429
"HHS Region 7","Season peak week","Bin","week","43","44",0.00119141
"HHS Region 7","Season peak week","Bin","week","44","45",0.00132389
"HHS Region 7","Season peak week","Bin","week","45","46",0.00155295
"HHS Region 7","Season peak week","Bin","week","46","47",0.00195032
"HHS Region 7","Season peak week","Bin","week","47","48",0.00263935
"HHS Region 7","Season peak week","Bin","week","48","49",0.00382707
"HHS Region 7","Season peak week","Bin","week","49","50",0.00584833
"HHS Region 7","Season peak week","Bin","week","50","51",0.0092136
"HHS Region 7","Season peak week","Bin","week","51","52",0.01463213
"HHS Region 7","Season peak week","Bin","week","52","53",0.02294695
"HHS Region 7","Season peak week","Bin","week","1","2",0.03488493
"HHS Region 7","Season peak week","Bin","week","2","3",0.05054945
"HHS Region 7","Season peak week","Bin","week","3","4",0.06875095
"HHS Region 7","Season peak week","Bin","week","4","5",0.08658951
"HHS Region 7","Season peak week","Bin","week","5","6",0.09991017
"HHS Region 7","Season peak week","Bin","week","6","7",0.1048761
"HHS Region 7","Season peak week","Bin","week","7","8",0.09991017
"HHS Region 7","Season peak week","Bin","week","8","9",0.08658951
"HHS Region 7","Season peak week","Bin","week","9","10",0.06875095
"HHS Region 7","Season peak week","Bin","week","10","11",0.05054945
"HHS Region 7","Season peak week","Bin","week","11","12",0.03488493
"HHS Region 7","Season peak week","Bin","week","12","13",0.02294695
"HHS Region 7","Season peak week","Bin","week","13","14",0.01463213
"HHS Region 7","Season peak week","Bin","week","14","15",0.0092136
"HHS Region 7","Season peak week","Bin","week","15","16",0.00584833
"HHS Region 7","Season peak week","Bin","week","16","17",0.00382707
"HHS Region 7","Season peak week","Bin","week","17","18",0.00263935
"HHS Region 7","Season peak week","Bin","week","18","19",0.00195032
"HHS Region 7","Season peak week","Bin","week","19","20",0.00155295
"HHS Region 7","Season peak week","Bin","week","20","21",0.00132389
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.01366453
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.0242872
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0415807
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.06655054
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.09688721
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.12529556
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.1414276
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.13812775
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.11692924
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.08681519
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.05766693
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.03514237
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.02021013
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.01131125
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00637664
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.00376324
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0024152
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.00172812
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00137846
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.00119949
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.0011069
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.00105831
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0010324
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.00101834
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00101058
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.00100621
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.00100989
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.08994985
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.24307883
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.33593276
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.21511541
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.07303266
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.01763021
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00436229
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.00169032
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00115401
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.00103819
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00101054
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.00100321
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00100107
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.00100039
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00100015
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.00100006
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00100003
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.00100001
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00100001
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.12650061
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.1769605
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.20059105
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.18179454
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.13312749
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.08130188
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.04332227
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.0212111
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.01009328
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.00497525
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00272692
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.00175696
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00133806
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.00115472
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00107279
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.00103525
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00101757
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.00100901
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00100475
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.00100257
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00100142
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.00100081
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00100047
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.00100028
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00100017
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.0010001
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.00100019
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.07546827
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.09761357
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.11661897
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.12766573
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.12752439
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.11623813
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.09709915
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.07493693
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.05401914
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.0368457
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.02412071
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.01538814
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00972646
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.00620332
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00407234
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.00280688
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00206328
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.00162826
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00137372
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.00122422
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00113587
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.00108323
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00105157
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.00103232
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.0010205
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.00101316
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00102602
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.06887444
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.10422364
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.1387577
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.1591183
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.15548395
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.12970427
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.09367662
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.05997254
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.03505283
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.019327
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.01041672
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.00571204
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00333195
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.00215444
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00157631
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.00129169
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.0011502
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.00107885
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00104225
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.00102311
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.0010129
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.00100735
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00100427
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.00100253
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00100152
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.00100093
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00100166
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0.00117761
"HHS Region 8","Season onset","Bin","week","41","42",0.00137848
"HHS Region 8","Season onset","Bin","week","42","43",0.00182343
"HHS Region 8","Season onset","Bin","week","43","44",0.0028178
"HHS Region 8","Season onset","Bin","week","44","45",0.00503219
"HHS Region 8","Season onset","Bin","week","45","46",0.0098546
"HHS Region 8","Season onset","Bin","week","46","47",0.01984717
"HHS Region 8","Season onset","Bin","week","47","48",0.03879964
"HHS Region 8","Season onset","Bin","week","48","49",0.06998159
"HHS Region 8","Season onset","Bin","week","49","50",0.11120844
"HHS Region 8","Season onset","Bin","week","50","51",0.14962319
