"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",7.84282952487431e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.41794962998427e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.65287587943528e-26
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",1.2413946200711e-29
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",6.00361480685789e-33
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.86865999293027e-36
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3.74175804573962e-40
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",4.81825496349511e-44
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",3.98874441953811e-48
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",2.12225716711738e-52
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",7.25561817660677e-57
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.59359638131764e-61
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.24819580036112e-66
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.03692894231518e-71
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.18507499165284e-76
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",4.42683361775674e-82
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.06162977489859e-87
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.63435225341914e-93
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.61501072669317e-99
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.02430792320637e-105
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",4.16948534132042e-112
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.08919435499284e-118
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.82589570767919e-125
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.96414244083036e-132
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.35574202385725e-139
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",6.00441207704772e-147
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.70622783298415e-154
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.11072557100123e-162
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.63856990012114e-170
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.73043177645054e-178
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.31447305717585e-186
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",4.05957722583334e-195
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",8.0428218921426e-204
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.02217457428682e-212
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",8.333390904702e-222
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.35802925252109e-231
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.4619159496051e-240
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.14565573760394e-250
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.34159779643452e-260
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.8435371524784e-270
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.18247630909482e-280
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",7.94875583169221e-291
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.85683990629274e-301
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",8.5796243488838e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",4.40520231188774e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.46397125332351e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",3.15228748743005e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",4.40276201590825e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000399315903306401
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.339139951910999
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.437317627389445
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.101412691825769
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0367488679466064
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0414199496935285
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0269906951161493
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0121720738778517
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00357561452099142
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000683649211363874
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",8.49956687933056e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",6.86399655076298e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",3.59656839259704e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",1.2213658674043e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.68523863958783e-10
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",3.81823967463063e-12
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",3.50822248736553e-14
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",2.08110970027431e-16
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",7.96465165515255e-19
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",1.96526231017856e-21
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",3.12470502318582e-24
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",3.19975296492011e-27
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.10937902866839e-30
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",8.94869070498654e-34
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",2.4422374545687e-37
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",4.28661574079257e-41
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",4.83759654658722e-45
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",3.50942914859528e-49
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.63624995770744e-53
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",4.90222693077369e-58
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.43626924986446e-63
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.16683671867572e-67
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",9.26762751727977e-73
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",4.72745049825028e-78
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.54860697887579e-83
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.25740052417804e-89
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",4.39926701081899e-95
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.81447967079142e-101
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.12327128464548e-107
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",7.58687089987164e-114
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.74012695948569e-120
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.56174658535368e-127
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.42050556949325e-134
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.4678104216727e-141
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",5.7122669486341e-149
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.42660466301133e-156
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.28632798822134e-164
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.35124220386775e-172
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.55154832597517e-180
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",6.56944067569465e-189
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.78473398254636e-197
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.11091545995871e-206
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.47905138134164e-215
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.4962054726474e-224
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.14904279055944e-233
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.3932709067296e-243
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",6.42862233286413e-253
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",7.81313633701427e-263
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",6.09161588606468e-273
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.04671028275215e-283
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.77493001007356e-294
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.01174383866883e-304
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.316770385439971
"HHS Region 9","Season onset","week","Bin","48","49",0.22488222297898
"HHS Region 9","Season onset","week","Bin","49","50",0.457160266224959
"HHS Region 9","Season onset","week","Bin","50","51",0.00118712535608989
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.706936525554
"HHS Region 9","Season peak week","week","Bin","1","2",0.293063474446
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.123521306722099
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.221958007875178
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.201312059413161
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.147702916513118
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.086301856048569
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.120454947722096
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.07504630319686
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.023702602508919
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
