"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0120623632626984
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0126197061332871
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0124695140145434
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0132920331759686
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0116754181494399
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0147691058315992
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0106136666959894
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0112549462973378
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0119294592145287
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0107563026889007
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00964609775963243
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00975103824979219
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00742664650965003
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0115015456313947
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0103722348006546
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.010230943165849
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00837909478085215
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0101546231449219
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00661292265727247
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0119545237381362
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00576061943600957
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00865165715225033
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00409163909281645
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00730750335307939
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0046511098397443
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00553159431980798
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00506955956836774
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00468298776298092
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00704011043741337
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00258821146922287
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00186984816575402
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00409014516553005
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00134770726994617
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00175295273953302
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00244647742787541
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00120167060225027
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00109372446164762
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",3.48968223091651e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.53058138226772e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000969980678729262
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",7.79862964898432e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.000226742734776998
"HHS Region 10","Season onset","week","Bin","50","51",0.175859576670998
"HHS Region 10","Season onset","week","Bin","51","52",0.437037179151996
"HHS Region 10","Season onset","week","Bin","52","53",0.351623672344997
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0.0129603624624999
"HHS Region 10","Season onset","week","Bin","4","5",0.00832223989341992
"HHS Region 10","Season onset","week","Bin","5","6",0.00585574607180994
"HHS Region 10","Season onset","week","Bin","6","7",0.00361716495708996
"HHS Region 10","Season onset","week","Bin","7","8",0.00226525148500998
"HHS Region 10","Season onset","week","Bin","8","9",0.00146447334966999
"HHS Region 10","Season onset","week","Bin","9","10",0.000767590877732992
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.523671853953445
"HHS Region 10","Season peak week","week","Bin","1","2",0.0597518454592508
"HHS Region 10","Season peak week","week","Bin","2","3",0.000275163013500234
"HHS Region 10","Season peak week","week","Bin","3","4",0.0859183554573731
"HHS Region 10","Season peak week","week","Bin","4","5",0.131316327508112
"HHS Region 10","Season peak week","week","Bin","5","6",0.0836046724681711
"HHS Region 10","Season peak week","week","Bin","6","7",0.0845513607405719
"HHS Region 10","Season peak week","week","Bin","7","8",0.0123548430731105
"HHS Region 10","Season peak week","week","Bin","8","9",0.0114887616428098
"HHS Region 10","Season peak week","week","Bin","9","10",0.00706681668365601
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0137332979129997
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0705188078037984
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0719086323002984
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0840897327497982
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0730716475785984
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0732460474652984
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0690576912479985
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0680516211620985
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0502597487733989
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0489159570759989
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0387749460858991
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0302010420925993
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0284205794567994
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0242441612467995
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0217204875644995
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0188073055113996
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0150604254260997
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0156738626067997
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0134832819722997
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0125786431007997
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0117011098967997
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0101520382677998
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0104934721201998
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00929933321936979
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00995206323963978
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00691522854857985
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00836204503273982
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00578476806905987
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0046879843192199
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00641339870237986
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0047795104820599
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00592347539959987
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00411245879714991
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00411929870893991
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00361125342947992
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00418475379263991
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00197978727255996
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00498543075580989
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00277179825156994
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00228714891813995
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00355881824891992
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00163901974580996
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00239395592725995
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00219474397027995
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00282116922652994
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00156368854973997
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000872105772388981
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00149565495775997
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00176406789797996
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00150415320564997
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00179138327739996
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000370966233786992
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00147263050090997
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000805031826114982
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00103809811093998
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000845939146995981
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000670577401408985
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000716030162425984
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000756464799397983
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",7.65816892305983e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000822234161623982
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00132154151017997
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000485409683669989
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000273847597098994
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000299301552675993
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00045023052679399
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000376824747364992
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000533937901356988
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000129250176387997
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000333472827866993
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",3.22797389070993e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000392391723872991
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000426232489092991
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000152514444140997
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",3.16654653310993e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",3.87914888301991e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000724896368442984
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",8.76390014752981e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",3.93810114562991e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000305923171886993
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.68774025940987e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",7.60383531686208e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.21949459693406e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.27494063765134e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",8.61102056921036e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",3.7605428577955e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.06295849992153e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.94679388961864e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000231284576196135
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00258624133130497
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.018752398405197
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0786592148180495
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.117828007445154
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.157417215339683
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.180700203586993
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.172042732211595
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.128976993724874
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0797726950440389
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0433794949651575
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0168776958349807
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00275502126215674
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",2.25482130177582e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",6.47398488257421e-09
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.20250327715328e-10
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.44355817013511e-12
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.11900711537139e-14
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",5.59679497298527e-17
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.80489055872593e-19
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",3.75060430624788e-22
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",5.01947418802397e-25
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",4.32433749878336e-28
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.39722889406232e-31
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",8.54820885766378e-35
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.96012321823451e-38
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",2.88946989503124e-42
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",2.73765054709063e-46
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.66676290166673e-50
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",6.51969416779138e-55
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.63820766722834e-59
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",2.64385490259556e-64
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",2.74017673920952e-69
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.82365648116486e-74
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",7.7926875208467e-80
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.13782389876644e-85
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",3.76497021382098e-91
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.25621923289211e-97
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",3.08837549537206e-103
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.4383126874797e-109
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",4.29901916238511e-116
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",8.24624257174196e-123
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.01506326358127e-129
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8.01791870856337e-137
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.06391331400002e-144
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.32167750282586e-151
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.75797321229039e-159
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.69253269819293e-167
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",3.17187204076395e-175
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.74804291427591e-183
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",6.18048507416815e-192
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.40189897502807e-200
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.03997510645128e-209
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.90431122421174e-218
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.14037416541829e-227
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.38071683651914e-237
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.07950291471781e-246
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.7063816527589e-256
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.73019691773565e-266
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.12531877456367e-276
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",4.69472620747267e-287
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.25630177190084e-297
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.1563601191582e-308
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
