"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00172832250229033
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00468581198965089
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00417004278963079
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00650113819001124
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00516295917167098
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00935914380669178
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00889669452597169
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00901096584322171
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0112619091739021
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0110113464257021
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0114202344610022
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0139936405114027
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.015633220744203
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0146477147889028
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0146692700559028
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.020772277655304
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0177747068325034
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0166920655400032
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0200293382817038
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0217029942162041
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0200471044654038
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0218997056014042
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.021172504623104
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0189719843530036
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0282903846808054
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0181874900509035
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0219528720609042
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0132742738818025
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0279723869888053
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0240671375738046
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.031437267841506
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0187251752204036
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0140149936500027
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0207384421079039
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0134891771150026
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0232335864657044
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0152415483487029
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.021032354047604
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0309565753684059
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0171268622431033
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0227458556225043
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0133329806744025
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0169321348897032
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0147919363214028
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0178394263953034
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0142531224922027
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0175704713529033
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0166193222971032
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.0276545040810053
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00982411638269187
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00922925483912176
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0196753338209037
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0267793617669051
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.010258292514502
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0151905643577029
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0166104016290032
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.0181760367648035
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00641695533714122
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0144587703331028
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0132919151109025
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0162287226648031
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00116489615773022
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",4.82173955501092e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000141094116648031
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0022531433750705
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00419065999395092
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00480364220371106
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00631577979116139
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00702167571384155
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00968292728736214
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00975188107106215
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0123971685835027
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0147023443782032
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.027130910367006
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0515945487695114
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0965838730834213
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.119871298311026
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.107693104429024
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0730516527021161
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0475990754778105
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0290027165580064
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0287417963103063
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0343461914096076
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0276669651759061
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.027192349589606
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0276581298662061
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0332704143277073
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0265401727425059
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0287619746262063
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0235510594943052
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.0236578814498052
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0176501212344039
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.0138580582103031
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0258233005291057
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00897970324615198
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00580984925007128
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00705824428549156
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00527452260233116
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00354081261932078
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0040908288935209
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00119768739136026
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000570215649461126
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000175848427111039
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000466861031392103
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000291604391049064
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.78541589313084e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",6.3377055905414e-86
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.07077690033024e-91
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.16149477077026e-97
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",8.08824663424179e-104
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.6156016657108e-110
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.03745297160023e-116
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.91070050667042e-123
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.2585504287105e-130
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.71339804234038e-137
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",8.34176432391184e-145
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.60621363327058e-152
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.22512996749115e-160
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",6.72206747483148e-168
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.54896612053122e-176
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.93907337802065e-184
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",9.9881379800822e-193
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.17781907200048e-201
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.04656450849067e-210
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.7342557063606e-219
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.57433637645035e-228
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.81534743074128e-238
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.3780474174703e-247
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.09485589168046e-257
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.04285362607045e-267
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.27792541070028e-277
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.12803978486113e-288
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",1.31998118416029e-298
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",2.17945437157048e-309
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.68753969434126e-08
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000111033228386977
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",7.25066270895853e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00039223892506692
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000382231540754922
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000883516052268821
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00137369755473972
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00194011336379961
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00261082677226947
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00298030897963939
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00387692407613921
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00448140924926909
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00616547312263875
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00487580713108901
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00708252895063856
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0079078302676784
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00767867049100844
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0111334185640977
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0154026507353969
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0260290306726947
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0536199261620891
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0809541356677836
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0871649620652823
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0644053399919869
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0405927051192918
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0218003484365956
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0193393638899961
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0190094232064961
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0209317827226958
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0215933890451956
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0189331044091962
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0242123601839951
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0200741922976959
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0280112631008943
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0156087578436968
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0233739273481953
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0226056879824954
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0206279442232958
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.0268708640681945
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.024637247488895
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0241716162293951
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0159284993289968
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.0128401735050974
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0305363901219938
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.0174094667410965
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.0127055588004974
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.0168946059715966
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.0186475000468962
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.0104301327360979
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.0194531401440961
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.014727054317997
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.0104286385346979
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00881960534221821
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00213623993657957
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00625416552987873
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00348288921994929
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00748899860102848
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00231992490996953
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000476427297089903
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00353733858802928
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000375269772307924
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000511873751441896
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000268506237317946
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",4.37449261428911e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000365232124753926
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.0037866596698e-179
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",4.39623936777911e-188
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.23545493707975e-196
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.22773201433955e-205
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.57736016137948e-214
