"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",7.5253843992446e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00201672505941904
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00288823873288862
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00542082244173741
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0161654403398923
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0193017013849908
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0101946621015951
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0184319825810912
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0312288428594851
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0384069526564817
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0912180582471564
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0577104698763724
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0626186618616701
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0417124435374801
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0687634252892672
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.054349652246674
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0776734449909629
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.106146722289949
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.12637619154894
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0978708291385533
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0503911402572759
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.016763606632292
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00374580684603821
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000548291418766738
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",5.24676632610749e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",3.27572272749844e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.33169896335936e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.51874814326832e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",6.03281118182712e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",6.7010251382868e-13
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",4.8158103303677e-15
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.23663149105893e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",6.7061810354068e-20
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.29697802026938e-22
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.61674632703923e-25
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.29815347637938e-28
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",6.71040759838679e-32
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.23207638193893e-35
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.77567228990772e-39
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",6.57019300502686e-43
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.81050094525722e-47
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.30241834138842e-51
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.20597864979942e-55
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.82914056520865e-60
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",4.26290460928796e-65
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.12506245639803e-70
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.56315223967878e-75
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.02255986840951e-80
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.61896990514875e-86
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",4.30587396295794e-92
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",4.54408870059783e-98
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.07791117242853e-104
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.33801594742936e-110
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.73282116703822e-117
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",6.68283640081681e-124
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.67734955380633e-131
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",5.6593886030173e-138
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.67681213708872e-145
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",8.12344629793612e-153
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.58169195130924e-160
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.97582700644906e-168
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.58346553686924e-176
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",8.14121410394611e-185
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",2.68521831433872e-193
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",5.68158669587729e-202
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",7.71169275104632e-211
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",6.71445689857679e-220
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.75011659546821e-229
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.34351801319936e-238
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.08744812839853e-248
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",4.55099488879783e-258
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.30285765451794e-268
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.60942842070875e-278
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.01499930157952e-288
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.53228470700879e-299
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.05209879866805e-310
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",7.5253844061164e-09
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.85596534877323
"HHS Region 9","Season onset","week","Bin","48","49",0.109579379199901
"HHS Region 9","Season onset","week","Bin","49","50",0.034455272026869
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.999301742939115
"HHS Region 9","Season peak week","week","Bin","1","2",0.00069825706088508
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.226325495680059
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.19312159160905
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.201300515310052
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.161042924187042
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0906713569755236
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.073201679667419
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0465318375899121
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00780459898094203
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000419842808417015
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00230218516374008
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0108067674217004
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0165130414695006
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0253145475504009
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0369158486819014
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0355783199382013
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.055514044313902
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0298327822868011
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0516194460238019
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0393360213473014
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0104452639030004
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0103062997322004
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00768848544791028
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0081868479641603
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00309854210696011
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000360514429139013
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00149484558510005
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00396431089260015
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0158944328364006
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0421017764175015
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0757742322169028
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0994385144332036
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.108371437924004
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.108687980895004
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0948879771184035
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0633989029911023
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0298470505106011
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00954435625843035
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00203874888729008
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000288158323975011
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.6774023220301e-05
