"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0415309325667888
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00972295263893738
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0014905457887796
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00014939092683796
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.77239692021736e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",4.16514883821888e-07
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.15473635824969e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",2.07904890552944e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.42735249246934e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.8352776669495e-14
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",8.97525260784758e-17
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.83597706827923e-19
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.78444846065844e-22
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",7.60972351781795e-25
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",6.45230888184826e-28
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.52398658506905e-31
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.23907108731967e-34
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.80351474360924e-38
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",4.0802162424289e-42
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.81847281187897e-46
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.29717919784938e-50
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",8.8815385850676e-55
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.2063465691894e-59
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.52101483223905e-64
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.60908846769903e-69
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.37573888607936e-74
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.00418803188973e-79
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.72518993921926e-85
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.74788094991872e-91
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.30988302792857e-97
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.81168643983897e-103
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.75616409912953e-109
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.1927873374686e-116
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.85367089101734e-123
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.19987115244968e-129
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.37538906506747e-137
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.70048921571873e-144
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.51209293647959e-151
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.12089829290916e-159
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.13268012030888e-167
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.51092459044905e-175
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.91353437634948e-183
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",6.69059188098819e-192
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.50070590766959e-200
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.15933218414942e-209
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.99308970552946e-218
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.18007356914968e-227
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.48185763908879e-237
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.09185801978971e-246
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.70618564336954e-256
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.71014013180954e-266
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.0994515727297e-276
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.53370809684878e-287
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.19910837172968e-297
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.03413318763945e-308
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",1.2846769627206e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",1.2752238149506e-13
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",1.33006334970062e-15
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",2.76434450803129e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",2.27701399957107e-11
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",1.54950521803073e-09
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",6.84661497523321e-08
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",1.97343616620092e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",3.71561248794174e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000458014711233214
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00370458069236173
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0197019524460092
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0690181677277323
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.159475039576075
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.243254196614114
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.245003660086115
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.162881313595076
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0714083060284334
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0206149504660097
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00391185531848183
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000486911229768228
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",3.96667465473186e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",2.11032276709099e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",7.31617312083342e-08
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",1.64952399364077e-09
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",2.41421791486113e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",2.28995039363107e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.40566660150066e-15
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",5.57702757671261e-18
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.42863479657067e-20
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",2.36069320469111e-23
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",2.51431342113118e-26
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.72493977296081e-29
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",7.61833556579357e-33
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.16506996631101e-36
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",3.95762470235185e-40
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",4.65156743179218e-44
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.51430161059164e-48
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.7062585900708e-52
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",5.32259045377249e-57
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.0665779024305e-61
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.37272335052064e-66
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.13457413984053e-71
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",6.02127143810282e-77
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.05164124977096e-82
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.4877678242121e-88
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",6.30140743874295e-94
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",5.67922948705266e-100
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",3.28515470945154e-106
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.21957812582057e-112
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.90553580539136e-119
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",4.44204862992208e-126
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4.35773180359204e-133
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.74308446606128e-140
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.10790437621052e-147
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.87100585916134e-155
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",4.77331498367223e-163
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",5.09151380093238e-171
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.48419262972163e-179
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.52958726816072e-187
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",4.30776993562202e-196
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",7.78263879784364e-205
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.01961572737422e-214
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",6.70543933049314e-223
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",3.1976894661815e-232
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.78154573813458e-242
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.9192591479109e-251
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.41550460691113e-261
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.94995159448091e-271
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.00966069721047e-281
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.35318115234157e-292
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",7.14271172682334e-303
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",1.41219934422041e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",1.46284925669043e-16
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",2.3884939940107e-14
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",2.96916030463087e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",2.41290160200071e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",1.24447340841036e-08
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",4.21583848721123e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.31230341148272e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000134701125891039
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00128296689330038
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00810087536282237
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.03417521639601
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0971092463495284
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.187162063750055
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.245724294802072
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.219851768068064
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.133573393372039
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.054753738936616
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0150257504359044
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0027393232071208
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000329519404325096
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",2.60083835144076e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.34093561867039e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",4.50048409051132e-08
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",9.80617808327287e-10
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",1.38426952156041e-11
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.26388685804037e-13
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",7.45411268193218e-16
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.83680293586083e-18
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",6.96047102161204e-21
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.10032601313032e-23
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.12002149342033e-26
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",7.33742370184215e-30
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",3.0924026254109e-33
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",8.38172029519245e-37
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.46058270204043e-40
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.63592716974048e-44
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",1.17747124716034e-48
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",5.44504155849159e-53
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.61749507911047e-57
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.0861049276509e-62
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.78134976971111e-67
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.97509128920087e-72
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.50288351532044e-77
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4.87394849151143e-83
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.0146826713503e-88
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.3559382745104e-94
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.16300013300034e-100
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",6.40209813634187e-107
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.26173951177066e-113
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.1276416462615e-120
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",7.45979014384218e-127
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.96386209962204e-134
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.17129201724122e-141
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.60314035434047e-148
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.95310082769116e-156
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",6.25396742796183e-164
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",6.34763151074186e-172
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",4.13327281416121e-180
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.72659881845051e-188
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",4.62693392614135e-197
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",7.95407758210233e-206
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.77145865841257e-215
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",6.20484127423181e-224
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.81551797135082e-233
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.1949650469524e-243
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.52999472488045e-252
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.83223027057054e-262
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.40737916267041e-272
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",6.93389285126203e-283
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.19115154837064e-293
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.4411109669413e-304
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.0956880726801
"HHS Region 10","Season onset","week","Bin","44","45",0.0984304380621
"HHS Region 10","Season onset","week","Bin","45","46",0.0297468730174
