"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00144162716276911
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00725183291786078
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.280173668625893
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0508777726498927
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0710451094176799
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.524802857514465
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0385377621295894
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0149624777491067
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00378783944826766
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000624683161429983
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",6.70424463107845e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",4.67695991492715e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",2.11830686009077e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",6.2218556609498e-09
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",1.18378677834468e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.45746680829277e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.16006614741354e-14
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",5.96421316423204e-17
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.97914218865082e-19
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",4.23602912447137e-22
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",5.8443758771371e-25
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",5.19499094536648e-28
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",2.97369625521744e-31
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.0957094819357e-34
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.59791021814627e-38
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.96226893877464e-42
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.88626044775272e-46
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.45063589988268e-50
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.93315795842443e-55
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.58744217366228e-59
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",4.3306278404707e-64
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",4.65648294995146e-69
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.21609660398149e-74
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.42661615214152e-79
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",4.06387760378609e-85
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",7.43331855507911e-91
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",8.72953189032334e-97
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.58152390712199e-103
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.1853256899689e-109
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.89556717728652e-116
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.97313728934179e-122
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.52508742017078e-129
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.07382911177866e-136
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.0930093272711e-143
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.69664579152108e-151
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.02241689197345e-159
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.11711494091577e-166
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.98088190557195e-175
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.72140646855483e-183
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.10419044626814e-191
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.96480498402704e-200
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.51522074089193e-209
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.29780129814782e-218
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",4.54613375386698e-227
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.81669543624235e-236
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.65695784692348e-246
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.65762139759747e-256
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.07697197401611e-266
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.46460258187297e-276
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.37146440868394e-286
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",6.60109226468295e-297
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.17855461149266e-307
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",7.00427722977854e-17
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.30280060178175e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.50044195141711e-12
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.12072643882618e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",5.4389979367802e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.71939075599522e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",3.55091700912989e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00694302584926045
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000428029551948201
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00251652683497413
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00980313932451907
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.309632281616494
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0437584001865076
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0503012419179288
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.54856963367496
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0196545577000781
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00665482365873344
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00149134698767666
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000220430889912484
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",2.14128293467984e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",1.36240951752046e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",5.66010560030807e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",1.53120039013367e-09
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",2.69091958775291e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",3.0658951184122e-13
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",2.26083989536093e-15
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.07753071169148e-17
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",3.31537859646106e-20
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",6.57906444280583e-23
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",8.41354281889546e-26
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",6.92935523303532e-29
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",3.67341047152623e-32
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.25288586866232e-35
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",2.74823234598442e-39
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",3.87574819851403e-43
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.51316992198361e-47
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",2.04636350423943e-51
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",7.65806581453989e-56
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.84090945607974e-60
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.84221425436231e-65
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.81795710548454e-70
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.79396540711492e-75
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",7.33247477029992e-81
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.9239931922408e-86
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.24068445096359e-92
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.50362539828155e-98
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.43117869754529e-104
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.08269896522513e-110
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.09432492707218e-117
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.67504498204955e-124
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.67878729510668e-131
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.04350206132347e-138
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.44374527181101e-145
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",7.5971900088048e-153
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.51533528314945e-160
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.93914202701838e-168
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.59199995438018e-176
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.38488907715965e-185
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.83309748808227e-193
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",6.1408071244563e-202
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.53846126252659e-211
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.61579191046801e-220
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",4.35736024099528e-229
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.59917854298635e-238
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.76468073569467e-248
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.68473352868893e-258
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.50600101536106e-268
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.42058588295967e-278
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.36300331403939e-288
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.48353362628612e-299
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.71037402695093e-310
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",1.30682843809641e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",2.2981073404057e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",2.58011764119809e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",1.87753155435662e-10
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",8.86771885289646e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",2.72296630157492e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",5.44583188245172e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",7.1072773044969e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00750141256162892
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00338974497960397
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0124327144488132
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0299671647995132
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.331776935666583
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0496220295330816
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0341236027963234
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.525479310141332
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00460296287813558
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000901224836677195
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000115794681333205
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.74657020534177e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",5.36422413719316e-07
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",1.92670354921989e-08
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",4.50762729407295e-10
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",6.85671642112818e-12
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",6.76994807465583e-14
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",4.33199418848733e-16
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",1.79401945220356e-18
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",4.80260943006351e-21
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",8.30193990832444e-24
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.25843012676231e-27
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",6.65594000640131e-30
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",3.08250304448197e-33
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.19115392903656e-37
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",1.76358298155099e-40
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",2.17670328751907e-44
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",1.72752630097321e-48
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",8.81331355823075e-53
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.88954056864943e-57
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",6.08688650564035e-62
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",8.23670778750059e-67
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",7.15864243924928e-72
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.99541858150221e-77
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.43183380128589e-82
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.29437164995204e-88
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",4.86585300026444e-94
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",4.61331913879251e-100
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.80738571786107e-106
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.09646389842829e-112
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.74829267735276e-119
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",4.420622831915e-126
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.56282262021393e-133
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.02199131998011e-140
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.28423353362765e-147
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.50162160970822e-155
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",6.12566838869733e-163
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",6.87515824427436e-171
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",4.95044056213745e-179
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.28678277006682e-187
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",6.77664502113097e-196
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.28825837782261e-204
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.57101377118112e-213
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.22895731376818e-222
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",6.16687286348914e-232
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.98498265914337e-241
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.09830794994402e-251
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.42752309800306e-261
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",4.61043044022636e-271
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.51198954743823e-281
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",8.77859368633804e-292
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.96769309855571e-302
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
