"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.54417186608029e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.99880546098193e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.05313499327008e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",7.56115782846591e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.09009688040263e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.43601160263635e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.2815701212021e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",4.89906051697383e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000480129207099435
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0808252352422817
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.212537664160455
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.131064922157248
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.124629635094968
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.147028416051398
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.136753459230277
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0883653222732627
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0416325854200071
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0207835898948543
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00673662962060431
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00410201588755393
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0024064612736043
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00102834728202297
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000620997213077272
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000523692231257122
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00029051402910121
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000122845044731353
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.51187431248045e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.2104886747547e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",5.73168935754341e-21
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.57615416898275e-24
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.03027598879011e-26
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",7.13433810194437e-30
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",3.17840926782083e-33
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.10684777713282e-37
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.67763322076163e-40
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.98647701058982e-44
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.51157498945314e-48
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",7.39009658610515e-53
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.32097243530494e-57
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.68191361511672e-62
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",6.06529620191682e-67
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.04549708760276e-72
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.69483951215231e-77
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.24053942715027e-83
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.03404166565231e-88
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.87399975233102e-94
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.60643802977176e-100
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.51709963359816e-106
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.66710835465504e-113
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.35852149841248e-119
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.08981534228542e-126
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.06284336093622e-133
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.30654273656211e-140
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.30962066173798e-148
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.38442872297566e-155
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.3159585944924e-163
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.48559824221842e-171
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.71142874261759e-179
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",7.55967434825966e-188
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.14216602559488e-196
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.89402766940066e-205
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.54079123674767e-214
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.39658078983298e-223
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.62975425501146e-232
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.01607940217379e-242
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.90288152144802e-252
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.25402698346862e-261
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.01857708302419e-271
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.30660304971423e-282
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.77324718643845e-292
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.80055072858607e-303
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.27208593303958e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.83926084790101e-15
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.63265653392144e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",6.45496072801866e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",3.53042301148322e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.25068344364659e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.87590854330695e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",4.30545148057485e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.111235023199574
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.137949916108484
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0771679269393772
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0794330073198356
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0967341209073733
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.121023169757795
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.115564225909379
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0882762107386627
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0530798544630669
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0345477969305451
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0172821374198739
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0166936237248907
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0091631720023271
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0078014031846956
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00811389108243277
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00662033563824041
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00507307831716558
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00310180037871772
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00221879740380721
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0018520033903128
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00153974202635116
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0011987235776067
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00121482134399012
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000722480624646362
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000528440921130049
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000427087826212988
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000312217259241562
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000258643785697231
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000236624458671081
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000214749196518451
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000134306735370445
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000110806423356099
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",6.85779655871393e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.81444817191495e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.97710899010028e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.61996916955172e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.68841083901443e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",6.358206620854e-92
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",6.87587577808579e-98
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.77241389312737e-104
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.1258794715163e-110
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",6.07723009183696e-117
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.11485221467689e-123
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.31236120822399e-130
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.91277910527743e-138
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.80425861511565e-145
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.49393078954154e-152
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.98052760528383e-160
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.81505556019962e-168
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.13286060256683e-176
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.65044885022682e-184
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.57792875436408e-193
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.20932651496583e-201
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.68191634157588e-210
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.50053626811297e-219
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.58739693800521e-229
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.15240251918444e-238
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.42300071294747e-248
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.12116130618108e-257
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.08617778165609e-267
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",6.74950256365724e-278
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.69013962077677e-288
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.87708764862541e-299
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.12760179642849e-309
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.13604296652502e-16
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",2.15166537858695e-14
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.51299520451789e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1.89593983473699e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.24611593067613e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",2.91759658518639e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",5.96326509320288e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",7.90349448979231e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000680019226092748
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00380261124849625
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.10755636890469
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.131348326795168
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.101896570316364
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.090350149025868
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0766956851657513
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0723707986043506
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0748056461600585
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0705850949692078
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0456547127817064
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0260112436861178
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0146978014074159
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0114477223220836
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0097095742533031
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0085781024548498
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00833379199842883
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0104607281149614
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00929766683381604
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00790733462066616
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00731878915202204
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00935621857948705
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00971019213752821
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00871010822337604
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00677231562680617
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00675374181953222
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00625798807645594
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00601471928314043
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00586453594635993
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00504560863690525
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00374417128066797
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00425193859590786
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00310530581628403
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00324281822378485
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00356618949724808
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00245860907347869
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00323233050191853
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00202126721329
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0025584783141795
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00233525732278396
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00200182714884488
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00129404433267659
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00146726957365024
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00132010490195351
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00103484431267171
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000832119038306084
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000577894267813802
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000840815744466633
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000924870712192946
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000464805131488891
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000495041505977871
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000428385853074799
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000475468886933514
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000483861834057639
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000243726616280706
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000448767445239928
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000270426526084255
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000211288775054922
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000211759922025437
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000147490749434691
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000168261666292334
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000173621010856317
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000116832183018392
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000152609840801802
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000103400182693112
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.78079069254296e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",8.93418617055253e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",8.75908597428306e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.43564280093773e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7.61209151576039e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.70820734886924e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.12557870539927e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.40699749769741e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.52980111203863e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.19817557428355e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.78659939955469e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.23868257280434e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
