"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.02894494765985e-20
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",2.64623679717919e-15
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",6.40508063850805e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.38531678196958e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.01403131709969e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",1.87440335759943e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",1.44004039230956e-12
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",9.5172807906571e-13
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",3.31140406325899e-13
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",5.87922650988821e-14
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",5.05149140140846e-12
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",3.99294680313878e-10
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",2.03997664704938e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",6.74280350185794e-07
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",1.44343873758956e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000200345944687939
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00180500572859945
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0105678162039968
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0402560955931877
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0999678014209695
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.16278838765695
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.178169901723946
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.144750651859956
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.112917304067966
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.10002929563697
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0798977259253756
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.045885599467686
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0175574898493946
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00439420180009866
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000715984174364782
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",7.58140737193769e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.21041757171841e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.32150289185929e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",6.69819379315796e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.25020646624962e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.50806146827954e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.17458954845964e-14
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.9025531984482e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.91239152735942e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.99236612680878e-22
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.36744841026836e-25
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.64501164062858e-28
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.58649149646921e-31
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.26376498183718e-35
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.13345246368935e-38
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.15850201549904e-42
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.00524899196908e-46
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.83734930888944e-50
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",7.2166644418778e-55
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.82072984423944e-59
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.9502396995591e-64
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.06985060784906e-69
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.05105136027937e-74
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.79815216375732e-80
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.42282885224926e-85
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.28286994571869e-91
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",4.85954757865852e-97
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.53896670402892e-103
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.6540563462895e-109
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.96127295188849e-116
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.54954779923709e-123
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.17950301110964e-129
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.34809663636715e-137
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.75376841405855e-144
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.55105660642953e-151
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.24696324172901e-159
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.36087423097867e-167
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",3.75753949890885e-175
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.07709121470937e-183
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",7.36577796436775e-192
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.67564674152949e-200
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.44533021091925e-209
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.2891528387193e-218
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.37463020088958e-227
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.29496247252839e-237
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.3082729986296e-246
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.07341084057937e-256
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.10774107051936e-266
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.37431992059958e-276
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.74766230776825e-287
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.54177824854953e-297
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.65261730192919e-308
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.89740517732942e-20
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",3.90040052491377e-13
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",2.04214113361198e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",4.59819364113445e-13
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",2.33069748649225e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.83609965731951e-13
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",7.88520618435763e-13
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",6.45357671435624e-13
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",1.15581497293112e-13
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",1.11249659879108e-11
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",8.15195433888788e-10
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",3.86146961498374e-08
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",1.18360987708114e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",2.35018374882227e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000302651996799293
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00253109568557245
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0137703117578133
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0488821515707473
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.11402679021611
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.178218808948172
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.19650695193519
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.170017955270164
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.129207990795125
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0848845704229821
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0426654052607413
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0149081792398144
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00346796388496335
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000528482838878511
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",5.24409805875507e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3.37923588608327e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.41177579722137e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",3.81914747763369e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",6.68263346428646e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",7.55589464226731e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",5.51571154489534e-15
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.59750743007251e-17
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",7.88594155786763e-20
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.54251892230149e-22
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.94294106106188e-25
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.57522471829152e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",8.21687534534795e-32
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.75678057324267e-35
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",5.94700705592575e-39
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",8.24672559141798e-43
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",7.34939874660711e-47
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",4.20844638281407e-51
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.5481552002315e-55
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",3.65815286933354e-60
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",5.55141257357537e-65
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",5.40985636901523e-70
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",3.38501460226327e-75
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.35983093025132e-80
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.50687382410339e-86
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.80538861188562e-92
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",6.16860223624597e-98
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",4.20685790953407e-104
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.84127385195178e-110
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.171833390135e-117
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.32211410495902e-124
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.07822153668104e-130
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",8.00215293331774e-138
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.81060513621369e-145
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.16426971667113e-152
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.28229231802221e-160
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.87034082292278e-168
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.31594196776224e-176
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.19878755290116e-184
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.98076238909385e-193
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.4798782146082e-202
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.15878486202112e-210
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.01577369243098e-219
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.71167808601552e-229
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.06013305014199e-238
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",4.76633146720461e-248
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",7.07332655276684e-258
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",6.73297712782651e-268
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",4.11081913906398e-278
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.60983578915156e-288
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",4.04353548080391e-299
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",6.51421664588631e-310
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.89740522345184e-20
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",2.12366426242867e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",8.46747145773469e-13
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",3.5130208204078e-14
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",1.47862768326907e-14
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",3.11359454588805e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",1.01362442382936e-13
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",1.08730580927932e-12
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",5.95739992531627e-13
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",2.70001570373831e-11
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",1.81429559702886e-09
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",7.88252839652506e-08
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",2.21659240564861e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",4.03887248864747e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000477462497818701
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0036677120919977
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0183494909753885
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0600553097304624
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.129931606557919
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.19072480100188
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.201405480731874
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.168291946899894
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.119086425086925
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.068535781002857
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0290868526698818
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00847795467119469
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00164054209478897
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00020785396333987
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1.71435311086893e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",9.17922860882425e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",3.185214175648e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",7.15389810108552e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.03884529834935e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.74433612432389e-14
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.8990627455763e-16
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.30314768329856e-18
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",5.79543827289637e-21
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.39355024663411e-24
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.80250952303386e-27
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",6.58297044173587e-30
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.84394502009822e-33
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",7.90121399593505e-37
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.41129125236912e-40
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.62025033032898e-44
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.19535256730925e-48
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.66598673962645e-53
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.72523280836892e-57
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.37402160866789e-62
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",4.23758677153734e-67
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.41750191782786e-72
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.76958962338889e-77
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.88259416569631e-83
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.25533811667921e-88
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.71954912584892e-94
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.51182030754905e-100
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",8.53080283445465e-107
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.08928973305806e-113
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.1793215956255e-120
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.07063922280933e-126
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.02451548164936e-133
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.29059504011606e-141
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.47825691928845e-148
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",6.26422187438607e-156
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.01587452019936e-163
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.05694423135934e-171
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",7.05490226562558e-180
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",3.02096394534811e-188
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.2986059037248e-197
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.46237898282908e-205
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.65310600427896e-214
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.19872287638925e-223
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.5757859537865e-233
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.66362324360896e-242
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.183891645308e-252
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.90849208682755e-262
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",3.07752423577807e-272
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.55427907027903e-282
