"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0115943585340641
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0292641599125285
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.749421526619549
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.120143169025807
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.063549573758034
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0164916268873676
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00490251710593125
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000948932797925316
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00011948075675562
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",9.77558276969757e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",5.19137991428458e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.78744093058956e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",3.98584140320395e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",5.75052930403013e-12
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",5.36279920196664e-14
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",3.23003292100353e-16
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.25553646460831e-18
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",3.14754260500382e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",5.08605977842183e-24
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",5.29465582015602e-27
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",3.5493343585076e-30
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.53157959273608e-33
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",4.25272348951063e-37
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",7.59624643462221e-41
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",8.72609839235425e-45
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",6.44508121422069e-49
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",3.06008388341522e-53
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",9.33800478478576e-58
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.83112609636404e-62
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",2.30706933464293e-67
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.86733572488028e-72
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",9.70845541768263e-78
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",3.24186744087327e-83
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",6.95205744458779e-89
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",9.57334609558637e-95
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",8.46465155589449e-101
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",4.80523755977435e-107
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.75125441013322e-113
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",4.09715803709124e-120
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",6.15301383537096e-127
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",5.93115514979309e-134
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.66955282090709e-141
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.45709307217239e-148
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",3.713137221432e-156
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",6.07232271765362e-164
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",6.37251142641886e-172
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",4.29132338093671e-180
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.85430274276562e-188
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.14119058230771e-197
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.14589473382156e-206
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.04388993793708e-214
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",7.64428002113824e-224
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.5913677623091e-233
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.08246360164327e-242
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.09308171232164e-252
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.59638104419436e-262
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.06609595272623e-272
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.05468630228123e-282
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.45364990028393e-293
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",7.25449810561346e-304
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",4.59379100058544e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",6.29975464534217e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000561639072242363
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.003258709966134
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0123174002676021
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0303554466168152
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.818556191276531
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0512074332709808
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0624642221008861
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0156653854194871
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00456365590510339
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000866236600675087
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000107025994923583
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",8.59803550151401e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",4.48612915480256e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.51849004595271e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",3.33074759156814e-10
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",4.7294618651994e-12
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",4.34318377860948e-14
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.57724697445739e-16
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",9.87458683554395e-19
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",2.44116836975516e-21
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",3.89159477760686e-24
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",3.99829401520383e-27
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",2.64626147257436e-30
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.12776735679167e-33
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",3.09366935332473e-37
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",5.46075894464442e-41
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",6.2005438583434e-45
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",4.52783762978547e-49
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",2.12586002753391e-53
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",6.41608390500825e-58
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.24455680476579e-62
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.55129491725343e-67
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.24234299985519e-72
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",6.39138246136313e-78
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.11202121738267e-83
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",4.48229844922882e-89
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",6.10879313070296e-95
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.34587989706218e-101
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.00367224766685e-107
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.08347527790972e-113
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.50890934415754e-120
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.72923172820623e-127
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",3.55789790665369e-134
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.17861604825992e-141
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.56162803343859e-149
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.15922333141226e-156
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.49448404683293e-164
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.62905107033158e-172
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.41829468021228e-180
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.03398526376985e-188
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.83656339677637e-197
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",4.99262280559206e-206
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.63779427512275e-215
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.08433073268853e-224
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.89824226325034e-233
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",5.65965636099993e-243
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.08249407668389e-252
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.32815285300086e-262
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.04531769105173e-272
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",5.27736913665307e-283
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.70902073907375e-293
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.55001455645716e-304
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.342669851808719
"HHS Region 9","Season onset","week","Bin","48","49",0.249623956893795
"HHS Region 9","Season onset","week","Bin","49","50",0.406551513475667
"HHS Region 9","Season onset","week","Bin","50","51",0.00115467782181905
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.721150785472
"HHS Region 9","Season peak week","week","Bin","1","2",0.278849214528
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.246748669434995
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.212283890888996
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.160625401489997
