"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",3.73556373241849e-13
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",3.10384588732874e-14
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",6.86740033108722e-15
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",1.40702692558943e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",7.86297968230682e-14
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",6.29932730253745e-13
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",2.52301851233898e-13
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",3.2169725466087e-13
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",3.23140446898869e-11
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",2.09714003066915e-09
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",8.80053634017644e-08
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",2.39046245618903e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",4.2075166000683e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000480463739009805
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00356439874141856
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.017213227791093
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.054333823583678
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.113387222097954
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.161911288636934
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.17325229892693
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.161666029781935
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.140195138932943
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.100149908016959
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0513893247532792
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0177345397851928
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00402204976602837
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000594823396618759
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",5.71895077634768e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",3.56859640894855e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.44334547572942e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",3.77953760211847e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",6.40099733831741e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",7.00457260342716e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",4.948409765658e-15
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.25509793660909e-17
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",6.62499889756732e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.25391533765949e-22
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.52822383334938e-25
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.19879721926951e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",6.05025688006755e-32
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.9639155890892e-35
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.09886397051834e-39
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",5.49899223950777e-43
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",4.74114177995808e-47
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.62649389258894e-51
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.34732133397621e-56
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.13672110115913e-60
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3.13688478845873e-65
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.9572367449488e-70
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.79004034125928e-75
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.95642428265718e-81
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.7354712560093e-86
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.77921563200887e-92
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.85672958627884e-98
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.88464513148924e-104
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",7.97953613311677e-111
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.16815137543912e-117
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.78045213778847e-124
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.22980312210829e-131
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.03669028377877e-138
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.39883949131943e-145
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4.13434480627833e-153
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",7.83975469760683e-161
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.53765956663614e-169
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",7.44410112357698e-177
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.72736754102849e-185
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.19729417185951e-193
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.467164543929e-202
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.26125317376868e-211
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.76535710453888e-220
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.50414581623939e-229
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.24798853218787e-239
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.17449914926952e-248
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.68601924972932e-258
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.55244363454937e-268
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.16867346752629e-279
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",3.47319147394859e-289
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.43872857204658e-300
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.31506188650947e-310
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.14010435255954e-21
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",1.00426358492061e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",7.79834106082475e-14
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",1.49252412275091e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",6.32292859529385e-13
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",2.47938157898151e-13
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.20387240856561e-15
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",1.26838127383077e-12
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",1.12346285913068e-10
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",6.43037495573392e-09
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",2.38058035608145e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",5.70623773327348e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",8.8657399620554e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000893863716020545
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00585495807640357
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0249483188392152
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0693083437386422
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.126391453435077
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.155559214239095
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.143688691787088
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.128345285194078
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.127100042610077
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.110832115579068
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0690422528959421
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0286319226645174
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00776706777214473
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00137200230742084
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000157531113280096
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.17421221632072e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",5.67535077768346e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.77672092009108e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",3.59885592667219e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",4.71193548905287e-12
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",3.98412421829243e-14
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",2.17377402938132e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",7.64773936232466e-19
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.73386676092106e-21
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.53176605832154e-24
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.37984521279145e-27
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.43949563182088e-30
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",5.60081639527341e-34
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.40131222455085e-37
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",2.25393742142137e-41
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2.33006463017142e-45
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.54782518331094e-49
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",6.60576833504402e-54
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.8109286956511e-58
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3.18854926550194e-63
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.6053118769322e-68
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.61758412169159e-73
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.22017449107074e-78
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.65146073112222e-84
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",7.01453021262427e-90
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.64938300563527e-96
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",6.84536494574417e-102
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.47701093547212e-108
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.13341479713069e-114
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.37095095871144e-121
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.18263257802194e-128
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.74133250179167e-135
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.51506315805092e-142
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.37251264413327e-150
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.22232565038074e-157
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.78420745891109e-165
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.67085931762102e-173
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.00382634086061e-181
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.86892519590236e-190
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.56587579197583e-199
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.51723235700092e-207
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.54370149106094e-216
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.00751124969061e-225
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",4.21797346691257e-235
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.13270711488069e-244
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.95112093342119e-254
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.15574239023131e-264
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.52773969987093e-274
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",6.94441653349423e-285
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.02465227713123e-295
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.78606536533231e-306
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.14010418281069e-21
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.0818025441584491
"HHS Region 10","Season onset","week","Bin","44","45",0.0821975093747493
"HHS Region 10","Season onset","week","Bin","45","46",0.018372319141711
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.0609897417981366
"HHS Region 10","Season onset","week","Bin","48","49",0.0245330642741147
"HHS Region 10","Season onset","week","Bin","49","50",0.496968236494298
"HHS Region 10","Season onset","week","Bin","50","51",0.21651926549213
"HHS Region 10","Season onset","week","Bin","51","52",0.0186173192664112
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0562018454183112
"HHS Region 10","Season peak week","week","Bin","1","2",0.0467350700433093
"HHS Region 10","Season peak week","week","Bin","2","3",0.0666512553260133
"HHS Region 10","Season peak week","week","Bin","3","4",0.814080961403163
"HHS Region 10","Season peak week","week","Bin","4","5",0.0163308678092033
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0776674871811845
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.30196805500194
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.246609727872951
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.153012906902969
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.106609220190979
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0633448490596873
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0307647469607938
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.020023006829496
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
