"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.51149576355366e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.3532796119826e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.2693641165344e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",3.59578048111914e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000373026244119841
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00254026311749963
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0113845804107267
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0336558001961277
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.368796800960528
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.269546483039504
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.152951049405794
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0828806620490016
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0392431466971405
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.019031034445441
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00964178424844368
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00534419908449626
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00279163366685205
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00118334009198787
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000479642890572951
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00011823023690711
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.62430376935575e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",1.337392519259e-14
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",7.1276671688187e-17
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",2.45550093626725e-19
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",5.46179966549346e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",7.83633837764326e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",7.24635533108156e-28
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",4.31578884796989e-31
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.6545817479279e-34
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",4.08128702135982e-38
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",6.47460595693917e-42
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",6.603747663358e-46
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",4.32916885551034e-50
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.82368545217208e-54
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",4.93555856721473e-59
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",8.57997117802511e-64
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",9.57924075598388e-69
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",6.86773247699802e-74
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",3.16141290030358e-79
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",9.34306364656131e-85
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.77254578863697e-90
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.1585887952544e-96
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.68723145834695e-102
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",8.46414162452826e-109
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.72501379323351e-115
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.63000079918785e-122
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",7.46415654072552e-129
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",6.34988670723133e-136
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.46614108918145e-143
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.21396185543232e-150
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.72789221488907e-158
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.93277144928472e-166
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.63752979833447e-174
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.15843367436787e-182
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.21644485251359e-191
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.00646609881006e-199
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.14320425755123e-208
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.15861840992614e-217
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.03608996617685e-226
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.41906767302736e-236
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.23301042423828e-245
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.79900739298938e-255
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.14567737748827e-265
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.90175376003672e-275
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.30274486278468e-285
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.75133919972655e-296
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",6.92844842776873e-307
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",6.41256388397651e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",3.44759240218583e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.20041148667537e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.71232831977681e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",3.98818988113302e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000383215175547638
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00242167773300385
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0101637846383548
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.325630652660831
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.227796643883124
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.152777029136651
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.117386802022962
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0782431066357054
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0416310058521715
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0202198843654204
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00969062735480773
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0056482031238389
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00355022231162817
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00208267178214347
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00112802794484588
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000631262251736398
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000308399192435607
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000168375944358425
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",7.35071780398326e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",2.21830323950697e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",4.30564456040589e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",8.49530577876841e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",1.07941805909416e-25
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",8.82805452037888e-29
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",4.64545973889816e-32
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.57227526006014e-35
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",3.42162772466713e-39
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",4.7865928137385e-43
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.30337870132662e-47
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.48596019393471e-51
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.2257783060447e-56
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.1992157510643e-60
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.36688372118273e-65
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.31001526192589e-70
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.08941816516243e-75
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",8.46781004910398e-81
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.20307071267799e-86
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.67927592646894e-92
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.94403893501147e-98
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.71353969396969e-104
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.19817740616539e-110
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.3952528642676e-117
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.17400941096723e-124
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.2042127705732e-131
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",5.39400547961984e-138
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.59134249314542e-145
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",7.98750423969699e-153
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.57963111211546e-160
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.00421840680987e-168
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.63142329626595e-176
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",8.51939674386906e-185
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.8540443291941e-193
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",6.13355281450297e-202
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",8.45577707441337e-211
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",7.47783815119731e-220
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",4.2420069101106e-229
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.54358879902237e-238
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.60287696835935e-248
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",5.39408609962803e-258
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.18000770972079e-268
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.19066241837794e-278
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.26055963985879e-288
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.19427657757703e-299
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.19162119061081e-310
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.09994599966242
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.0327816248445066
"HHS Region 9","Season onset","week","Bin","50","51",0.0455051442044091
"HHS Region 9","Season onset","week","Bin","51","52",0.0502823725588101
"HHS Region 9","Season onset","week","Bin","52","53",0.330410336687066
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0.030070930057906
"HHS Region 9","Season onset","week","Bin","4","5",0.0313041628600063
"HHS Region 9","Season onset","week","Bin","5","6",0.0368005926230074
"HHS Region 9","Season onset","week","Bin","6","7",0.0474823432434095
"HHS Region 9","Season onset","week","Bin","7","8",0.0405891294590081
"HHS Region 9","Season onset","week","Bin","8","9",0.0640460744875128
"HHS Region 9","Season onset","week","Bin","9","10",0.0610270956700122
"HHS Region 9","Season onset","week","Bin","10","11",0.0130318549649026
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0.0996229352057199
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0.0170994034713034
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.249668596196794
"HHS Region 9","Season peak week","week","Bin","1","2",0.000487298752482597
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.000527800285983564
"HHS Region 9","Season peak week","week","Bin","4","5",0.00432267985862643
"HHS Region 9","Season peak week","week","Bin","5","6",0.00401906527572668
"HHS Region 9","Season peak week","week","Bin","6","7",0.0197986105084836
"HHS Region 9","Season peak week","week","Bin","7","8",0.00662244656869452
"HHS Region 9","Season peak week","week","Bin","8","9",0.0174185121376856
"HHS Region 9","Season peak week","week","Bin","9","10",0.0903838270506253
"HHS Region 9","Season peak week","week","Bin","10","11",0.0389934816853678
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0.20592653227383
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0.361831149405701
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0032821732148076
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.31369382447677
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.16355242367988
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0979865196797282
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0718082079627474
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0565416129020586
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0411742195787698
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0336210247981754
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0273767470194799
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0238696633120825
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0208559553999847
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0180938820750867
